x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-1.6263e-18,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
-2.11419e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.33103e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770836,1
-2.1684e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.27682e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.89566e-18,0.125,-0.0635417,1.00001
-1.83976e-18,0.125,-0.0625,1.00001
-1.84145e-18,0.125,-0.0614583,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-2.00577e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1.00001
-2.1684e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.54788e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.33103e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.22261e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395833,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.31833e-18,0.125,-0.0302084,1
-2.25141e-18,0.125,-0.0291667,1
-2.31833e-18,0.125,-0.0281251,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239584,1
-2.38524e-18,0.125,-0.0229167,1
-2.33103e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.22261e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,0.999999
-2.1684e-18,0.125,-0.0177083,0.999999
-2.1684e-18,0.125,-0.0166667,0.999992
-2.1684e-18,0.125,-0.015625,0.999992
-2.1684e-18,0.125,-0.0145833,0.999916
-2.298e-18,0.125,-0.0135417,0.999916
-2.4276e-18,0.125,-0.0125,0.999082
-2.46571e-18,0.125,-0.0114583,0.999082
-2.50383e-18,0.125,-0.0104167,0.999082
3.65918e-19,0.125,-0.0104167,0.984848
4.5401e-19,0.125,-0.00937502,0.984848
5.42101e-19,0.125,-0.00833333,0.796805
5.42101e-19,0.125,-0.00729167,0.796805
5.42101e-19,0.125,-0.00625,0.235112
5.96311e-19,0.125,-0.00520834,0.235112
6.50521e-19,0.125,-0.00416667,0.0161839
5.96311e-19,0.125,-0.003125,0.0161839
5.42101e-19,0.125,-0.00208333,0.000686229
5.42101e-19,0.125,-0.00104166,0.000686229
5.42101e-19,0.125,4.33256e-11,3.31383e-05
5.42101e-19,0.125,0.00104167,3.31383e-05
5.42101e-19,0.125,0.00208334,1.68345e-06
5.28549e-19,0.125,0.00312501,1.68345e-06
5.14996e-19,0.125,0.00416667,1.80166e-07
4.74338e-19,0.125,0.00520833,1.80166e-07
4.33681e-19,0.125,0.00625,2.2587e-08
4.33681e-19,0.125,0.00729166,2.2587e-08
4.33681e-19,0.125,0.00833333,2.84965e-09
4.33681e-19,0.125,0.00937501,2.84965e-09
4.33681e-19,0.125,0.0104167,9.77462e-10
5.42101e-19,0.125,0.0114583,9.77462e-10
6.50521e-19,0.125,0.0125,9.96904e-10
7.04731e-19,0.125,0.0135417,9.96904e-10
7.58942e-19,0.125,0.0145833,1.12551e-09
7.58942e-19,0.125,0.015625,1.12551e-09
7.58942e-19,0.125,0.0166667,1.51103e-09
8.13152e-19,0.125,0.0177083,1.51103e-09
8.67362e-19,0.125,0.01875,1.70813e-09
8.13152e-19,0.125,0.0197916,1.70813e-09
7.58942e-19,0.125,0.0208333,1.73363e-09
8.13152e-19,0.125,0.021875,1.73363e-09
8.67362e-19,0.125,0.0229166,1.53763e-09
7.58942e-19,0.125,0.0239583,1.53763e-09
6.50521e-19,0.125,0.025,1.26147e-09
6.50521e-19,0.125,0.0260416,1.26147e-09
6.50521e-19,0.125,0.0270833,1.17326e-09
6.50521e-19,0.125,0.028125,1.17326e-09
6.50521e-19,0.125,0.0291667,1.17611e-09
6.50521e-19,0.125,0.0302083,1.17611e-09
6.50521e-19,0.125,0.03125,1.19675e-09
6.50521e-19,0.125,0.0322916,1.19675e-09
6.50521e-19,0.125,0.0333333,2.2662e-09
6.50521e-19,0.125,0.034375,2.2662e-09
6.50521e-19,0.125,0.0354167,5.08209e-09
6.86944e-19,0.125,0.0364583,5.08209e-09
7.23366e-19,0.125,0.0375,6.05845e-09
6.86944e-19,0.125,0.0385417,6.05845e-09
6.50521e-19,0.125,0.0395833,5.98044e-09
5.42101e-19,0.125,0.040625,5.98044e-09
4.33681e-19,0.125,0.0416667,3.46308e-09
4.33681e-19,0.125,0.0427084,3.46308e-09
4.33681e-19,0.125,0.0437501,2.15684e-09
4.33681e-19,0.125,0.0447917,2.15684e-09
4.33681e-19,0.125,0.0458334,2.00489e-09
4.87891e-19,0.125,0.0468751,2.00489e-09
5.42101e-19,0.125,0.0479167,2.28502e-09
5.42101e-19,0.125,0.0489584,2.28502e-09
5.42101e-19,0.125,0.0500001,2.7549e-09
4.87891e-19,0.125,0.0510418,2.7549e-09
4.33681e-19,0.125,0.0520835,2.94885e-09
4.87891e-19,0.125,0.0531252,2.94885e-09
5.42101e-19,0.125,0.0541668,2.79513e-09
