x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.74315e-20,-0.120834,1.00001
0.15,-1.74863e-19,-0.116667,1.00001
0.15,-1.74858e-19,-0.1125,1.00001
0.15,-1.74853e-19,-0.108333,1.00001
0.15,-1.74858e-19,-0.104167,1.00001
0.15,-1.74862e-19,-0.1,1.00001
0.15,-1.74861e-19,-0.0958334,1.00001
0.15,-1.74859e-19,-0.0916667,1.00001
0.15,-1.7486e-19,-0.0875,1.00001
0.15,-1.7486e-19,-0.0833333,1.00002
0.15,-1.7486e-19,-0.08125,1.00002
0.15,-1.74859e-19,-0.0791667,1.00002
0.15,-1.7486e-19,-0.0781249,1.00002
0.15,-1.74861e-19,-0.0770832,1.00002
0.15,-1.7486e-19,-0.0760416,1.00002
0.15,-1.74859e-19,-0.075,1.00002
0.15,-1.74859e-19,-0.0739583,1.00002
0.15,-1.74859e-19,-0.0729166,1.00001
0.15,-1.74861e-19,-0.071875,1.00001
0.15,-1.74863e-19,-0.0708333,1.00001
0.15,-1.74862e-19,-0.0697916,1.00001
0.15,-1.74861e-19,-0.0687499,1.00001
0.15,-1.74861e-19,-0.0677083,1.00001
0.15,-1.7486e-19,-0.0666667,1.00001
0.15,-1.74862e-19,-0.065625,1.00001
0.15,-1.74864e-19,-0.0645833,1.00001
0.15,-1.74864e-19,-0.0635417,1.00001
0.15,-1.74864e-19,-0.0625,1.00001
0.15,-1.74864e-19,-0.0614583,1.00001
0.15,-1.74863e-19,-0.0604166,1.00001
0.15,-1.74863e-19,-0.059375,1.00001
0.15,-1.74864e-19,-0.0583333,1.00001
0.15,-1.74862e-19,-0.0572917,1.00001
0.15,-1.74861e-19,-0.05625,1.00001
0.15,-1.74861e-19,-0.0552084,1.00001
0.15,-1.74861e-19,-0.0541667,1.00001
0.15,-1.7486e-19,-0.053125,1.00001
0.15,-1.74859e-19,-0.0520834,1
0.15,-1.7486e-19,-0.0510417,1
0.15,-1.74861e-19,-0.05,1
0.15,-1.7486e-19,-0.0489583,1
0.15,-1.74859e-19,-0.0479166,1
0.15,-1.74859e-19,-0.046875,1
0.15,-1.74859e-19,-0.0458333,1
0.15,-1.74859e-19,-0.0447917,1
0.15,-1.74859e-19,-0.04375,0.999997
0.15,-1.74859e-19,-0.0427084,0.999997
0.15,-1.7486e-19,-0.0416667,0.999982
0.15,-1.74859e-19,-0.040625,0.999982
0.15,-1.74859e-19,-0.0395833,0.999916
0.15,-1.74859e-19,-0.0385417,0.999916
0.15,-1.74859e-19,-0.0375,0.999629
0.15,-1.74859e-19,-0.0367112,0.999629
0.15,-1.74859e-19,-0.0359225,0.999629
0.15,-1.74859e-19,-0.0356696,0.999629
0.15,-1.74859e-19,-0.0354167,0.998538
0.15,-1.74859e-19,-0.034375,0.998538
0.15,-1.74859e-19,-0.0333333,0.992259
0.15,-1.74859e-19,-0.0322917,0.992259
0.15,-1.74859e-19,-0.03125,0.89263
0.15,-1.74858e-19,-0.0302084,0.89263
0.15,-1.74858e-19,-0.0291667,0.423148
0.15,-1.74858e-19,-0.028125,0.423148
0.15,-1.74858e-19,-0.0270834,0.423148
0.15,2.09616e-08,-0.0270834,0.062453
0.15,2.09616e-08,-0.0260417,0.062453
0.15,2.09616e-08,-0.025,0.00609021
0.15,2.09616e-08,-0.0239583,0.00609021
0.15,2.09616e-08,-0.0229166,0.000636144
0.15,2.09616e-08,-0.021875,0.000636144
0.15,2.09616e-08,-0.0208333,7.0748e-05
0.15,2.09616e-08,-0.0197916,7.0748e-05
0.15,2.09616e-08,-0.01875,8.88954e-06
0.15,2.09616e-08,-0.0177083,8.88954e-06
0.15,2.09616e-08,-0.0166667,1.09261e-06
0.15,2.09616e-08,-0.015625,1.09261e-06
0.15,2.09616e-08,-0.0145834,1.82502e-07
0.15,2.09616e-08,-0.0135417,1.82502e-07
0.15,2.09616e-08,-0.0125,2.39268e-08
0.15,2.09616e-08,-0.0114583,2.39268e-08
0.15,2.09616e-08,-0.0104167,5.69173e-09
0.15,2.09616e-08,-0.00937501,5.69173e-09
0.15,2.09616e-08,-0.00833333,1.53527e-09
0.15,2.09616e-08,-0.00729166,1.53527e-09
0.15,2.09616e-08,-0.00625,1.2246e-09
0.15,2.09616e-08,-0.00520833,1.2246e-09
0.15,2.09616e-08,-0.00416667,1.17595e-09
0.15,2.09616e-08,-0.003125,1.17595e-09
0.15,2.09616e-08,-0.00208333,1.32524e-09
0.15,2.09616e-08,-0.00104166,1.32524e-09
0.15,2.06795e-25,4.65896e-12,1.41933e-09
0.15,2.09616e-08,4.65897e-12,1.32524e-09
0.15,2.98235e-19,0.00104167,1.41933e-09
0.15,5.9647e-19,0.00208333,1.49311e-09
0.15,5.9647e-19,0.003125,1.49311e-09
0.15,5.96471e-19,0.00416667,1.60684e-09
0.15,5.96471e-19,0.00520833,1.60684e-09
0.15,5.96471e-19,0.00625,1.65721e-09
0.15,5.96471e-19,0.00729166,1.65721e-09
0.15,5.96471e-19,0.00833333,1.65803e-09
0.15,5.96471e-19,0.00937501,1.65803e-09
0.15,5.96471e-19,0.0104167,1.60218e-09
0.15,5.96471e-19,0.0111323,1.60218e-09
0.15,5.96471e-19,0.0118479,1.59966e-09
0.15,5.96471e-19,0.012174,1.59966e-09
0.15,5.96471e-19,0.0125,1.23156e-09
0.15,5.96471e-19,0.0135417,1.23156e-09
0.15,5.96471e-19,0.0145833,1.09808e-09
0.15,5.96471e-19,0.015625,1.09808e-09
0.15,5.96471e-19,0.0166667,1.06378e-09
0.15,5.96471e-19,0.0174274,1.06378e-09
0.15,5.96471e-19,0.0181881,1.83425e-09
0.15,5.96471e-19,0.0184691,1.83425e-09
0.15,5.96471e-19,0.01875,2.00152e-09
0.15,5.96471e-19,0.0197917,2.00152e-09
0.15,5.96471e-19,0.0208333,2.03717e-09
0.15,5.96472e-19,0.021875,2.03717e-09
0.15,5.96473e-19,0.0229166,1.60285e-09
0.15,5.96472e-19,0.0239583,1.60285e-09
0.15,5.96472e-19,0.025,1.1273e-09
0.15,5.96472e-19,0.0260417,1.1273e-09
0.15,5.96471e-19,0.0270834,9.61881e-10
0.15,5.96472e-19,0.028125,9.61881e-10
0.15,5.96472e-19,0.0291667,9.48426e-10
0.15,5.96472e-19,0.0302083,9.48426e-10
0.15,5.96472e-19,0.03125,9.51311e-10
0.15,5.96473e-19,0.0322916,9.51311e-10
0.15,5.96473e-19,0.0333333,9.56603e-10
0.15,5.96472e-19,0.034375,9.56603e-10
0.15,5.96472e-19,0.0354167,9.5809e-10
0.15,5.96473e-19,0.0364583,9.5809e-10
0.15,5.96474e-19,0.0375,9.52651e-10
0.15,5.96474e-19,0.0385417,9.52651e-10
0.15,5.96475e-19,0.0395833,9.52651e-10
0.15,-4.1359e-25,0.0395833,9.47804e-10
0.15,-1.19042e-19,0.040625,9.47804e-10
0.15,-2.38084e-19,0.0416667,9.43122e-10
0.15,-2.38084e-19,0.0427083,9.43122e-10
0.15,-2.38084e-19,0.04375,9.35333e-10
0.15,-2.38084e-19,0.0447916,9.35333e-10
0.15,-2.38083e-19,0.0458333,9.20087e-10
0.15,-2.38084e-19,0.046875,9.20087e-10
0.15,-2.38084e-19,0.0479166,8.92097e-10
0.15,-2.38084e-19,0.0479819,8.92097e-10
0.15,-2.38084e-19,0.0480472,8.69421e-10
0.15,-2.38083e-19,0.0490236,8.69421e-10
0.15,-2.38083e-19,0.05,8.51758e-10
0.15,-2.38083e-19,0.0510417,8.51758e-10
0.15,-2.38083e-19,0.0520834,8.32468e-10
0.15,-2.38083e-19,0.0530638,8.32468e-10
0.15,-2.38083e-19,0.0540443,8.14108e-10
0.15,-2.38083e-19,0.0541055,8.14108e-10
0.15,-2.38083e-19,0.0541667,7.88848e-10
0.15,-2.38083e-19,0.0552084,7.88848e-10
0.15,-2.38083e-19,0.05625,7.78116e-10
0.15,-2.38083e-19,0.0572917,7.78116e-10
0.15,-2.38083e-19,0.0583334,7.75752e-10
0.15,-2.38083e-19,0.059375,7.75752e-10
0.15,-2.38082e-19,0.0604166,7.77866e-10
0.15,-2.38083e-19,0.0614583,7.77866e-10
0.15,-2.38083e-19,0.0625,7.89051e-10
0.15,-2.38083e-19,0.0635416,7.89051e-10
0.15,-2.38083e-19,0.0645833,7.9845e-10
0.15,-2.38083e-19,0.065625,7.9845e-10
0.15,-2.38082e-19,0.0666667,8.02763e-10
0.15,-2.38083e-19,0.0677083,8.02763e-10
0.15,-2.38083e-19,0.06875,8.05355e-10
0.15,-2.38083e-19,0.0697917,8.05355e-10
0.15,-2.38083e-19,0.0708334,8.16497e-10
0.15,-2.38082e-19,0.071875,8.16497e-10
0.15,-2.38081e-19,0.0729167,8.45789e-10
0.15,-2.38081e-19,0.0739584,8.45789e-10
0.15,-2.38082e-19,0.0750001,8.81881e-10
0.15,-2.38082e-19,0.0760418,8.81881e-10
0.15,-2.38082e-19,0.0770834,9.26009e-10
0.15,-2.38082e-19,0.0781251,9.26009e-10
0.15,-2.38082e-19,0.0791668,1.0015e-09
0.15,-2.38082e-19,0.0812502,1.0015e-09
0.15,-2.38082e-19,0.0833336,1.10555e-09
0.15,-2.38082e-19,0.0835919,1.10555e-09
0.15,-2.38082e-19,0.0838502,9.99037e-10
0.15,-2.38082e-19,0.0877588,9.99037e-10
0.15,-2.38082e-19,0.0916675,8.83398e-10
0.15,-2.38084e-19,0.0958344,8.83398e-10
0.15,-2.38087e-19,0.100001,8.5833e-10
0.15,-2.38087e-19,0.104169,8.5833e-10
0.15,-2.38087e-19,0.108336,8.60176e-10
0.15,-2.38087e-19,0.11108,8.60176e-10
0.15,-2.38087e-19,0.113824,8.98105e-10
0.15,-2.38087e-19,0.115247,8.98105e-10
0.15,-2.38087e-19,0.116671,8.98105e-10
0.15,-2.06795e-25,0.116671,9.72402e-10
0.15,2.74705e-19,0.120838,9.72402e-10
0.15,5.49409e-19,0.125006,9.73921e-10
