x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.49866e-20,-0.120834,1.00001
0.1,1.29973e-19,-0.116667,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,8.82089e-20,-0.1125,1.00001
0.1,1.76421e-19,-0.108333,1.00001
0.1,1.76425e-19,-0.104167,1.00001
0.1,1.76429e-19,-0.1,1.00001
0.1,1.76428e-19,-0.0958334,1.00001
0.1,1.76428e-19,-0.0916667,1.00001
0.1,1.7643e-19,-0.0875,1.00001
0.1,1.76432e-19,-0.0833333,1.00001
0.1,1.76429e-19,-0.08125,1.00001
0.1,1.76426e-19,-0.0791667,1.00001
0.1,1.76425e-19,-0.0781251,1.00001
0.1,1.76424e-19,-0.0770835,1.00001
0.1,1.76423e-19,-0.0760418,1.00001
0.1,1.76423e-19,-0.075,1.00001
0.1,1.76423e-19,-0.0739584,1.00001
0.1,1.76423e-19,-0.0729167,1.00001
0.1,1.76422e-19,-0.071875,1.00001
0.1,1.76421e-19,-0.0708333,1.00001
0.1,1.7642e-19,-0.0697917,1.00001
0.1,1.76418e-19,-0.0687501,1.00001
0.1,1.76418e-19,-0.0677084,1.00001
0.1,1.76418e-19,-0.0666667,1.00001
0.1,1.76418e-19,-0.065625,1.00001
0.1,1.76419e-19,-0.0645834,1.00001
0.1,1.76418e-19,-0.0635417,1.00001
0.1,1.76418e-19,-0.0625,1.00001
0.1,1.76418e-19,-0.0614583,1.00001
0.1,1.76418e-19,-0.0604167,1.00001
0.1,1.76418e-19,-0.059375,1.00001
0.1,1.76418e-19,-0.0583333,1.00001
0.1,1.76418e-19,-0.0572916,1.00001
0.1,1.76418e-19,-0.05625,1.00001
0.1,1.76418e-19,-0.0552084,1.00001
0.1,1.76418e-19,-0.0541667,1.00001
0.1,1.76418e-19,-0.0531251,1.00001
0.1,1.76418e-19,-0.0520834,1.00001
0.1,1.76419e-19,-0.0510417,1.00001
0.1,1.76419e-19,-0.05,1
0.1,1.76419e-19,-0.0489583,1
0.1,1.76419e-19,-0.0479167,1
0.1,1.76419e-19,-0.046875,1
0.1,1.76419e-19,-0.0458333,1
0.1,1.76419e-19,-0.0447917,1
0.1,1.76419e-19,-0.04375,1
0.1,1.76419e-19,-0.0427084,1
0.1,1.76419e-19,-0.0416667,0.999999
0.1,1.76419e-19,-0.040625,0.999999
0.1,1.76419e-19,-0.0395834,0.999996
0.1,1.76419e-19,-0.0385417,0.999996
0.1,1.76419e-19,-0.0375,0.999977
0.1,1.76419e-19,-0.0364583,0.999977
0.1,1.76419e-19,-0.0354166,0.999892
0.1,1.76419e-19,-0.034375,0.999892
0.1,1.76419e-19,-0.0333333,0.999892
0.1,-2.58494e-26,-0.0333333,0.999513
0.1,2.40449e-19,-0.0322917,0.999513
0.1,4.80897e-19,-0.03125,0.998082
0.1,4.80897e-19,-0.0302084,0.998082
0.1,4.80897e-19,-0.0291667,0.98726
0.1,4.80897e-19,-0.0281251,0.98726
0.1,4.80897e-19,-0.0270834,0.827906
0.1,4.80897e-19,-0.0260417,0.827906
0.1,4.80897e-19,-0.025,0.312032
0.1,4.80897e-19,-0.0239583,0.312032
0.1,4.80897e-19,-0.0229166,0.039396
0.1,4.80897e-19,-0.021875,0.039396
0.1,4.80897e-19,-0.0208333,0.00401193
0.1,4.80897e-19,-0.0197916,0.00401193
0.1,4.80897e-19,-0.01875,0.000432451
0.1,4.80897e-19,-0.0177083,0.000432451
0.1,4.80897e-19,-0.0166667,4.98309e-05
0.1,4.80897e-19,-0.015625,4.98309e-05
0.1,4.80897e-19,-0.0145834,5.90676e-06
0.1,4.80897e-19,-0.0135417,5.90676e-06
0.1,4.80897e-19,-0.0125,8.15756e-07
0.1,4.80897e-19,-0.0114583,8.15756e-07
0.1,4.80897e-19,-0.0104167,1.03741e-07
0.1,4.80897e-19,-0.00937501,1.03741e-07
0.1,4.80897e-19,-0.00833333,1.8714e-08
0.1,4.80897e-19,-0.00729167,1.8714e-08
0.1,4.80897e-19,-0.00625,3.15449e-09
0.1,4.80897e-19,-0.00520834,3.15449e-09
0.1,4.80897e-19,-0.00416667,1.51252e-09
0.1,4.80897e-19,-0.003125,1.51252e-09
0.1,4.80897e-19,-0.00208333,1.20956e-09
0.1,4.80897e-19,-0.00104166,1.20956e-09
0.1,4.80897e-19,5.89363e-11,1.50924e-09
0.1,4.80897e-19,0.00104167,1.50924e-09
0.1,4.80897e-19,0.00208334,1.85388e-09
0.1,4.80897e-19,0.00312501,1.85388e-09
0.1,4.80897e-19,0.00416667,1.85388e-09
0.1,0,0.00416667,1.94853e-09
0.1,-1.94741e-19,0.00520834,1.94853e-09
0.1,-3.89482e-19,0.00625,1.8307e-09
0.1,-3.89482e-19,0.00729167,1.8307e-09
0.1,-3.89482e-19,0.00833333,1.78006e-09
0.1,-3.89482e-19,0.00937501,1.78006e-09
0.1,-3.89482e-19,0.0104167,2.22713e-09
0.1,-3.89482e-19,0.0114583,2.22713e-09
0.1,-3.89482e-19,0.0125,2.8e-09
0.1,-3.89482e-19,0.0135417,2.8e-09
0.1,-3.89482e-19,0.0145834,2.98895e-09
0.1,-3.89482e-19,0.015625,2.98895e-09
0.1,-3.89482e-19,0.0166667,2.87262e-09
0.1,-3.89482e-19,0.0177084,2.87262e-09
0.1,-3.89482e-19,0.01875,2.22142e-09
0.1,-3.89482e-19,0.0197917,2.22142e-09
0.1,-3.89482e-19,0.0208333,1.55908e-09
0.1,-3.89482e-19,0.021875,1.55908e-09
0.1,-3.89482e-19,0.0229167,1.24967e-09
0.1,-3.89482e-19,0.0239584,1.24967e-09
0.1,-3.89482e-19,0.025,1.20226e-09
0.1,-3.89482e-19,0.0260417,1.20226e-09
0.1,-3.89482e-19,0.0270834,1.34323e-09
0.1,-3.89482e-19,0.0281251,1.34323e-09
0.1,-3.89482e-19,0.0291667,1.64261e-09
0.1,-3.89482e-19,0.0302084,1.64261e-09
0.1,-3.89482e-19,0.03125,5.67539e-09
0.1,-3.89482e-19,0.0322917,5.67539e-09
0.1,-3.89482e-19,0.0333333,3.40949e-08
0.1,-3.89482e-19,0.034375,3.40949e-08
0.1,-3.89482e-19,0.0354166,6.97012e-08
0.1,-3.89482e-19,0.0364583,6.97012e-08
0.1,-1.29247e-26,0.0375,6.97133e-08
0.1,-3.89482e-19,0.0375,6.97012e-08
0.1,-3.60735e-20,0.0385417,6.97133e-08
0.1,-7.21471e-20,0.0395834,2.39479e-08
0.1,-7.2147e-20,0.040625,2.39479e-08
0.1,-7.2147e-20,0.0416667,3.72794e-09
0.1,-7.2147e-20,0.0427084,3.72794e-09
0.1,-7.2147e-20,0.04375,1.25939e-09
0.1,-7.2147e-20,0.0447917,1.25939e-09
0.1,-7.2147e-20,0.0458334,1.94539e-09
0.1,-7.2147e-20,0.0468751,1.94539e-09
0.1,-7.2147e-20,0.0479168,2.97983e-09
0.1,-7.2147e-20,0.0489585,2.97983e-09
0.1,-7.21471e-20,0.0500001,3.45234e-09
0.1,-7.2147e-20,0.0510418,3.45234e-09
0.1,-7.2147e-20,0.0520835,3.85443e-09
0.1,-7.2147e-20,0.0531252,3.85443e-09
0.1,-7.2147e-20,0.0541668,6.55702e-09
0.1,-7.2147e-20,0.0552085,6.55702e-09
0.1,-7.2147e-20,0.0562502,2.49098e-08
0.1,-7.2147e-20,0.0572919,2.49098e-08
0.1,-7.2147e-20,0.0583336,6.46359e-08
0.1,-7.2147e-20,0.0593754,6.46359e-08
0.1,-7.2147e-20,0.0604171,6.97166e-08
0.1,-7.2147e-20,0.0614588,6.97166e-08
0.1,-7.21471e-20,0.0625004,6.97167e-08
0.1,-7.2147e-20,0.0635422,6.97167e-08
0.1,-7.21469e-20,0.0645839,6.97168e-08
0.1,-7.21469e-20,0.0656256,6.97168e-08
0.1,-7.21469e-20,0.0666673,6.97169e-08
0.1,-7.21469e-20,0.0677092,6.97169e-08
0.1,-7.21469e-20,0.068751,6.97169e-08
0.1,-7.21468e-20,0.0697927,6.97169e-08
0.1,-7.21468e-20,0.0708344,6.97169e-08
0.1,-7.21468e-20,0.0718763,6.97169e-08
0.1,-7.21468e-20,0.0729182,6.97168e-08
0.1,-7.21467e-20,0.0739599,6.97168e-08
0.1,-7.21467e-20,0.0750016,6.97167e-08
0.1,-7.21467e-20,0.0760436,6.97167e-08
0.1,-7.21467e-20,0.0770856,6.97167e-08
0.1,-7.21467e-20,0.0775291,6.97167e-08
0.1,-7.21467e-20,0.0779725,6.97166e-08
0.1,-7.21467e-20,0.0785709,6.97166e-08
0.1,-7.21467e-20,0.0791692,6.97161e-08
0.1,-7.21466e-20,0.0812534,6.97161e-08
0.1,-7.21466e-20,0.0833376,6.88733e-08
0.1,-7.21466e-20,0.0865145,6.88733e-08
0.1,-7.21467e-20,0.0896914,6.97161e-08
0.1,-7.21467e-20,0.0906846,6.97161e-08
0.1,-7.21466e-20,0.0916777,6.97091e-08
0.1,-7.21466e-20,0.0918106,6.97091e-08
0.1,-7.21466e-20,0.0919436,3.77736e-08
0.1,-7.21458e-20,0.0959827,3.77736e-08
0.1,-7.2145e-20,0.100022,1.48607e-08
0.1,-7.21417e-20,0.108374,1.48607e-08
0.1,-7.21384e-20,0.116726,1.48607e-08
0.1,0,0.116726,4.75522e-09
0.1,5.83693e-19,0.125084,4.75522e-09
0.1,1.16739e-18,0.133442,3.58636e-09
