x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-4.09964e-19,0.15,-0.1125,1
-4.94667e-19,0.15,-0.108333,1
-4.64174e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
1.6263e-19,0.15,-0.0729167,1
1.79571e-19,0.15,-0.071875,1
1.96512e-19,0.15,-0.0708333,1
3.15096e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.28649e-19,0.15,-0.0552084,1
-3.32037e-19,0.15,-0.0541667,1
-3.28649e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.16552e-18,0.15,-0.0385417,1
-1.13841e-18,0.15,-0.0375,1
-1.21973e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.24683e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239584,1
-6.50521e-19,0.15,-0.0229167,1
-7.75882e-19,0.15,-0.021875,1
-9.01243e-19,0.15,-0.0208333,1
-8.30092e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.0156251,1
-8.67362e-19,0.15,-0.0145834,0.999999
-8.67362e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0125,0.999982
-1.35525e-19,0.15,-0.0114583,0.999982
-1.0842e-19,0.15,-0.0104167,0.999686
-1.0842e-19,0.15,-0.00937502,0.999686
-1.0842e-19,0.15,-0.00833333,0.992512
-1.0842e-19,0.15,-0.00729167,0.992512
-1.0842e-19,0.15,-0.00625,0.83371
-5.0822e-20,0.15,-0.00520833,0.83371
6.77626e-21,0.15,-0.00416667,0.238451
1.11808e-19,0.15,-0.003125,0.238451
2.1684e-19,0.15,-0.00208333,0.0122578
2.1684e-19,0.15,-0.00104166,0.0122578
2.1684e-19,0.15,1.39849e-11,0.000135672
2.1684e-19,0.15,0.00104167,0.000135672
2.1684e-19,0.15,0.00208334,1.13134e-05
1.6263e-19,0.15,0.00312501,1.13134e-05
1.0842e-19,0.15,0.00416667,1.05667e-05
1.6263e-19,0.15,0.00520834,1.05667e-05
2.1684e-19,0.15,0.00625,3.4086e-07
1.6263e-19,0.15,0.00729167,3.4086e-07
1.0842e-19,0.15,0.00833333,4.60543e-09
1.6263e-19,0.15,0.00937502,4.60543e-09
2.1684e-19,0.15,0.0104167,1.24817e-09
2.20229e-19,0.15,0.0114584,1.24817e-09
2.23617e-19,0.15,0.0125,1.16386e-09
1.66018e-19,0.15,0.0135417,1.16386e-09
1.0842e-19,0.15,0.0145833,1.4408e-09
1.0842e-19,0.15,0.015625,1.4408e-09
1.0842e-19,0.15,0.0166667,1.75982e-09
1.0842e-19,0.15,0.0177084,1.75982e-09
1.0842e-19,0.15,0.01875,1.77037e-09
1.6263e-19,0.15,0.0197917,1.77037e-09
2.1684e-19,0.15,0.0208333,1.73421e-09
1.6263e-19,0.15,0.021875,1.73421e-09
1.0842e-19,0.15,0.0229167,1.74991e-09
1.6263e-19,0.15,0.0239583,1.74991e-09
2.1684e-19,0.15,0.025,1.76939e-09
2.1684e-19,0.15,0.0260417,1.76939e-09
2.1684e-19,0.15,0.0270834,1.70831e-09
2.57498e-19,0.15,0.028125,1.70831e-09
2.98156e-19,0.15,0.0291667,1.58121e-09
3.11708e-19,0.15,0.0302083,1.58121e-09
3.25261e-19,0.15,0.03125,1.53138e-09
3.79471e-19,0.15,0.0322917,1.53138e-09
4.33681e-19,0.15,0.0333333,1.55887e-09
5.96311e-19,0.15,0.034375,1.55887e-09
7.58942e-19,0.15,0.0354167,1.6283e-09
7.58942e-19,0.15,0.0364583,1.6283e-09
7.58942e-19,0.15,0.0375,1.63579e-09
8.13152e-19,0.15,0.0385417,1.63579e-09
8.67362e-19,0.15,0.0395833,1.59668e-09
8.67362e-19,0.15,0.040625,1.59668e-09
8.67362e-19,0.15,0.0416667,1.58185e-09
9.21572e-19,0.15,0.0427083,1.58185e-09
9.75782e-19,0.15,0.04375,1.75918e-09
8.91079e-19,0.15,0.0447917,1.75918e-09
8.06375e-19,0.15,0.0458333,2.76767e-09
5.65818e-19,0.15,0.046875,2.76767e-09
3.25261e-19,0.15,0.0479167,3.41752e-09
3.25261e-19,0.15,0.0489583,3.41752e-09
3.25261e-19,0.15,0.05,3.42572e-09
3.79471e-19,0.15,0.0510417,3.42572e-09
4.33681e-19,0.15,0.0520834,2.95899e-09
3.25261e-19,0.15,0.0531251,2.95899e-09
2.1684e-19,0.15,0.0541667,2.47972e-09
2.1684e-19,0.15,0.0552084,2.47972e-09
2.1684e-19,0.15,0.0562501,2.69924e-09
1.0842e-19,0.15,0.0572918,2.69924e-09
0,0.15,0.0583334,3.45299e-09
-1.0842e-19,0.15,0.0593751,3.45299e-09
-2.1684e-19,0.15,0.0604168,4.10836e-09
-1.52466e-19,0.15,0.0614584,4.10836e-09
-8.80914e-20,0.15,0.0625001,4.05591e-09
1.01644e-20,0.15,0.0635418,4.05591e-09
1.0842e-19,0.15,0.0645835,3.29297e-09
1.6263e-19,0.15,0.0656252,3.29297e-09
2.1684e-19,0.15,0.0666668,3.14726e-09
2.98156e-19,0.15,0.0677085,3.14726e-09
3.79471e-19,0.15,0.0687502,3.15155e-09
2.98156e-19,0.15,0.0697919,3.15155e-09
2.1684e-19,0.15,0.0708336,3.26423e-09
2.1684e-19,0.15,0.0718754,3.26423e-09
2.1684e-19,0.15,0.0729171,3.44952e-09
5.42101e-20,0.15,0.0739588,3.44952e-09
-1.0842e-19,0.15,0.0750004,3.53078e-09
1.35525e-20,0.15,0.0760422,3.53078e-09
5.42101e-20,0.15,0.077084,3.53736e-09
1.35525e-19,0.15,0.077084,3.53078e-09
6.09864e-20,0.15,0.0781256,3.53736e-09
6.77626e-20,0.15,0.0791673,3.54401e-09
1.69407e-19,0.15,0.0812508,3.54401e-09
2.71051e-19,0.15,0.0833343,3.462e-09
2.43945e-19,0.15,0.0875017,3.462e-09
2.1684e-19,0.15,0.0916692,3.13024e-09
-5.42101e-20,0.15,0.0958366,3.13024e-09
-3.25261e-19,0.15,0.100004,2.82003e-09
-7.04731e-19,0.15,0.108342,2.82003e-09
-1.0842e-18,0.15,0.116679,2.61575e-09
-9.21572e-19,0.15,0.125019,2.61575e-09
-7.58942e-19,0.15,0.133359,4.23665e-09
