x,y,z,alpha.water
0.125,0,4.25834e-41,6.72692e-112
0.125,2.20623e-19,0.0122409,6.72692e-112
0.125,4.41246e-19,0.0244817,6.97515e-110
0.125,4.41246e-19,0.0244872,6.97515e-110
0.125,4.41246e-19,0.0244927,5.53937e-111
0.125,4.40852e-19,0.0376639,5.53937e-111
0.125,4.40457e-19,0.0508351,2.37521e-109
0.125,4.43845e-19,0.0681588,2.37521e-109
0.125,4.47233e-19,0.0854824,6.384e-110
0.125,4.67562e-19,0.0949539,6.384e-110
0.125,4.87891e-19,0.104425,9.4329e-109
0.125,4.60786e-19,0.112175,9.4329e-109
0.125,4.33681e-19,0.119925,1.46184e-109
0.125,4.47233e-19,0.121338,1.46184e-109
0.125,4.60786e-19,0.122751,1.5504e-108
0.125,5.01444e-19,0.131072,1.5504e-108
0.125,5.42101e-19,0.139393,1.53454e-108
