x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.18168e-112
0.1,-4.81453e-19,0.0122422,1.18168e-112
0.1,-9.62904e-19,0.0244844,8.05975e-114
0.1,-9.62905e-19,0.0244923,8.05975e-114
0.1,-9.62905e-19,0.0245002,8.05975e-114
0.0999999,1.25031e-07,0.0245004,6.7948e-112
0.0999999,1.25031e-07,0.0376723,6.7948e-112
0.0999999,1.25031e-07,0.0508443,1.14888e-109
0.0999999,1.25031e-07,0.0681751,1.14888e-109
0.0999999,1.25031e-07,0.0855058,4.08797e-111
0.0999999,1.25031e-07,0.0949796,4.08797e-111
0.0999999,1.25031e-07,0.104453,1.3863e-110
0.0999999,1.25031e-07,0.112206,1.3863e-110
0.0999999,1.25031e-07,0.119959,1.3863e-110
