x,y,z,alpha.water
0.15,0,8.48486e-38,3.7536e-110
0.15,-3.0758e-19,0.0122415,3.7536e-110
0.15,-6.1516e-19,0.024483,1.53038e-108
0.15,-6.14206e-19,0.0376572,1.53038e-108
0.15,-6.13252e-19,0.0508314,1.55934e-107
0.15,-6.38663e-19,0.0681496,1.55934e-107
0.15,-6.64074e-19,0.0854678,9.98083e-109
0.15,-6.50521e-19,0.094939,9.98083e-109
0.15,-6.36969e-19,0.10441,7.7468e-107
0.15,-6.84403e-19,0.112124,7.7468e-107
0.15,-7.31836e-19,0.119837,5.75456e-108
0.15,-7.31836e-19,0.121289,5.75456e-108
0.15,-7.31836e-19,0.12274,4.76509e-107
0.15,-7.18284e-19,0.131065,4.76509e-107
0.15,-7.04731e-19,0.139389,5.02928e-107
