x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.88848e-107
3.56201e-18,0.1,0.0122422,2.88848e-107
7.124e-18,0.1,0.0244844,1.77223e-105
7.124e-18,0.1,0.0244853,1.77223e-105
7.124e-18,0.1,0.0244862,6.31559e-107
7.60743e-18,0.1,0.0376646,6.31559e-107
8.09086e-18,0.1,0.0508429,6.31559e-107
-4.66207e-18,0.1,0.0508429,1.88653e-104
-4.60786e-18,0.1,0.0594442,1.88653e-104
-4.55365e-18,0.1,0.0680454,4.23801e-102
-4.68917e-18,0.1,0.076768,4.23801e-102
-4.8247e-18,0.1,0.0854906,9.03699e-105
-4.8823e-18,0.1,0.0949588,9.03699e-105
-4.9399e-18,0.1,0.104427,1.34223e-105
-4.86197e-18,0.1,0.112213,1.34223e-105
-4.78404e-18,0.1,0.119999,4.65467e-106
-4.7095e-18,0.1,0.121373,4.65467e-106
-4.63496e-18,0.1,0.122748,8.71028e-106
-4.41135e-18,0.1,0.131068,8.71028e-106
-4.18773e-18,0.1,0.139389,2.36545e-106
