x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-5.2516e-20,0.125,-0.0875,1
-1.05032e-19,0.125,-0.0833333,1
-1.60936e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-9.82558e-20,0.125,-0.0760417,1
1.28749e-19,0.125,-0.075,1
2.81215e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1.00001
4.87891e-19,0.125,-0.0697917,1.00001
5.42101e-19,0.125,-0.0687501,1.00001
5.64124e-19,0.125,-0.0677084,1.00001
5.86147e-19,0.125,-0.0666667,1.00001
2.93073e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
2.29546e-19,0.125,-0.059375,1.00001
1.33831e-19,0.125,-0.0583333,1.00001
1.75336e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.09217e-19,0.125,-0.0510417,1
2.01594e-19,0.125,-0.05,1
2.63427e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.0468749,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-1.96512e-19,0.125,-0.0427083,1
-3.93023e-19,0.125,-0.0416667,1
-4.67562e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.69953e-19,0.125,-0.034375,1
-7.80964e-19,0.125,-0.0333333,1
-6.61533e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,0.999999
-5.5396e-19,0.125,-0.028125,0.999999
-5.65818e-19,0.125,-0.0270833,0.999999
-8.93705e-09,0.125,-0.0270833,0.999998
-8.93705e-09,0.125,-0.0260416,0.999998
-8.93705e-09,0.125,-0.025,0.999999
-8.93705e-09,0.125,-0.0239583,0.999999
-8.93705e-09,0.125,-0.0229167,1
-8.93705e-09,0.125,-0.021875,1
-8.93705e-09,0.125,-0.0208333,1
-8.93705e-09,0.125,-0.0197917,1
-8.93705e-09,0.125,-0.01875,0.999999
-8.93705e-09,0.125,-0.0177084,0.999999
-8.93705e-09,0.125,-0.0166667,0.999997
-8.93705e-09,0.125,-0.015625,0.999997
-8.93705e-09,0.125,-0.0145833,0.999976
-8.93705e-09,0.125,-0.0135417,0.999976
-8.93705e-09,0.125,-0.0125,0.999822
-8.93705e-09,0.125,-0.0114584,0.999822
-5.21772e-19,0.125,-0.0104167,0.998566
-8.93705e-09,0.125,-0.0104167,0.999822
-4.5401e-19,0.125,-0.00937502,0.998566
-3.86247e-19,0.125,-0.00833333,0.981825
-4.64174e-19,0.125,-0.00729167,0.981825
-5.42101e-19,0.125,-0.00625,0.78659
-4.87891e-19,0.125,-0.00520834,0.78659
-4.33681e-19,0.125,-0.00416667,0.238869
-5.96311e-19,0.125,-0.003125,0.238869
-7.58942e-19,0.125,-0.00208333,0.018804
-8.45339e-19,0.125,-0.00104166,0.018804
-9.31736e-19,0.125,4.49306e-11,0.000852986
-8.45339e-19,0.125,0.00104167,0.000852986
-7.58942e-19,0.125,0.00208334,3.72387e-05
-7.04731e-19,0.125,0.00312501,3.72387e-05
-6.50521e-19,0.125,0.00416667,2.43428e-06
-9.21572e-19,0.125,0.00520834,2.43428e-06
-1.19262e-18,0.125,0.00625,1.93884e-07
-1.22396e-18,0.125,0.00729167,1.93884e-07
-1.2553e-18,0.125,0.00833333,2.42187e-08
-1.38659e-18,0.125,0.00937502,2.42187e-08
-1.51788e-18,0.125,0.0104167,3.48962e-09
-1.46367e-18,0.125,0.0114584,3.48962e-09
-1.40946e-18,0.125,0.0125,1.21474e-09
-1.51788e-18,0.125,0.0135417,1.21474e-09
-1.6263e-18,0.125,0.0145833,1.09492e-09
-1.49417e-18,0.125,0.015625,1.09492e-09
-1.36203e-18,0.125,0.0166667,1.13056e-09
-1.38575e-18,0.125,0.0177084,1.13056e-09
-1.40946e-18,0.125,0.01875,1.15958e-09
-1.30104e-18,0.125,0.0197917,1.15958e-09
-1.19262e-18,0.125,0.0208333,1.43001e-09
-1.24683e-18,0.125,0.021875,1.43001e-09
-1.30104e-18,0.125,0.0229167,2.22687e-09
-1.22481e-18,0.125,0.0239584,2.22687e-09
-1.14858e-18,0.125,0.025,2.84645e-09
-1.11639e-18,0.125,0.0260417,2.84645e-09
-1.0842e-18,0.125,0.0270834,2.88403e-09
-1.19262e-18,0.125,0.0281251,2.88403e-09
-1.30104e-18,0.125,0.0291667,2.56389e-09
-1.35525e-18,0.125,0.0302084,2.56389e-09
-1.40946e-18,0.125,0.03125,1.94991e-09
-1.37812e-18,0.125,0.0322917,1.94991e-09
-1.34678e-18,0.125,0.0333333,1.90349e-09
-1.16128e-18,0.125,0.034375,1.90349e-09
-9.75782e-19,0.125,0.0354167,2.00877e-09
-8.13152e-19,0.125,0.0364584,2.00877e-09
-6.50521e-19,0.125,0.0375,2.72541e-09
-6.50521e-19,0.125,0.0385417,2.72541e-09
-6.50521e-19,0.125,0.0395834,3.03638e-09
-8.13152e-19,0.125,0.0406251,3.03638e-09
-9.75782e-19,0.125,0.0416667,2.66326e-09
-8.13152e-19,0.125,0.0427084,2.66326e-09
-6.50521e-19,0.125,0.0437501,1.88298e-09
-5.42101e-19,0.125,0.0447918,1.88298e-09
-4.33681e-19,0.125,0.0458334,1.76654e-09
-3.25261e-19,0.125,0.0468751,1.76654e-09
-2.1684e-19,0.125,0.0479168,1.85254e-09
-1.32984e-19,0.125,0.0489585,1.85254e-09
-4.91279e-20,0.125,0.0500001,2.14517e-09
2.96462e-20,0.125,0.0510418,2.14517e-09
1.0842e-19,0.125,0.0520835,2.27689e-09
1.0842e-19,0.125,0.0531252,2.27689e-09
1.0842e-19,0.125,0.0541668,2.21726e-09
