x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.0571e-18,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.19551e-18,0.15,-0.104166,1
2.43945e-18,0.15,-0.1,1
2.41235e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.34459e-18,0.15,-0.0875,1
2.30393e-18,0.15,-0.0833333,1
2.56143e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.81893e-18,0.15,-0.078125,1
2.81893e-18,0.15,-0.0770834,1
2.72406e-18,0.15,-0.0760417,1
2.62919e-18,0.15,-0.075,1
2.3988e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729167,1
2.11419e-18,0.15,-0.071875,1
2.05998e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.7991e-18,0.15,-0.0677084,1
1.75505e-18,0.15,-0.0666667,1
1.74489e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.61614e-18,0.15,-0.059375,1
1.49755e-18,0.15,-0.0583333,1
1.56193e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552083,1
1.95156e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
2.06337e-18,0.15,-0.0510417,1
2.17518e-18,0.15,-0.05,1
2.226e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.46656e-18,0.15,-0.0427083,1
2.43945e-18,0.15,-0.0416667,1
2.41235e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.33103e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.27682e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.32426e-18,0.15,-0.034375,1
2.37169e-18,0.15,-0.0333333,0.999999
2.37847e-18,0.15,-0.0322917,0.999999
2.38524e-18,0.15,-0.0312501,0.999998
2.38524e-18,0.15,-0.0302084,0.999998
2.38524e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.30732e-18,0.15,-0.0260417,1
2.33781e-18,0.15,-0.025,1
2.41574e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229166,1
2.49366e-18,0.15,-0.021875,1
1.89735e-19,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0208333,1
-2.84603e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.23416e-19,0.15,-0.0135416,1
-5.96311e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.999986
-1.18585e-19,0.15,-0.00937502,0.999986
-1.28749e-19,0.15,-0.00833333,0.999795
-1.72795e-19,0.15,-0.00729167,0.999795
-2.1684e-19,0.15,-0.00625,0.996486
-2.71051e-19,0.15,-0.00520833,0.996486
-3.25261e-19,0.15,-0.00416667,0.950854
-2.71051e-19,0.15,-0.00312501,0.950854
-2.1684e-19,0.15,-0.00208334,0.561183
-2.13452e-19,0.15,-0.00104167,0.561183
-2.10064e-19,0.15,1.47479e-11,0.0886112
-2.13452e-19,0.15,0.00104167,0.0886112
-2.1684e-19,0.15,0.00208334,0.00259805
-3.25261e-19,0.15,0.00312501,0.00259805
-4.33681e-19,0.15,0.00416667,5.2008e-05
-2.71051e-19,0.15,0.00520834,5.2008e-05
-1.0842e-19,0.15,0.00625,1.61372e-05
-6.77626e-20,0.15,0.00729167,1.61372e-05
-2.71051e-20,0.15,0.00833333,1.21163e-05
-1.35525e-20,0.15,0.00937502,1.21163e-05
0,0.15,0.0104167,8.80866e-07
-5.42101e-20,0.15,0.0114583,8.80866e-07
-1.0842e-19,0.15,0.0125,3.65563e-08
-1.0842e-19,0.15,0.0135417,3.65563e-08
-1.0842e-19,0.15,0.0145833,3.0425e-09
-9.14796e-20,0.15,0.015625,3.0425e-09
-7.45389e-20,0.15,0.0166667,1.59166e-09
-1.4569e-19,0.15,0.0177083,1.59166e-09
-2.1684e-19,0.15,0.01875,2.1216e-09
-1.6263e-19,0.15,0.0197916,2.1216e-09
-1.0842e-19,0.15,0.0208333,2.50986e-09
-1.0842e-19,0.15,0.021875,2.50986e-09
-1.0842e-19,0.15,0.0229167,2.51272e-09
-1.52466e-19,0.15,0.0239584,2.51272e-09
-1.96512e-19,0.15,0.025,2.47681e-09
-1.52466e-19,0.15,0.0260417,2.47681e-09
-1.0842e-19,0.15,0.0270833,1.96148e-09
-2.1684e-19,0.15,0.028125,1.96148e-09
-3.25261e-19,0.15,0.0291667,1.5236e-09
-2.71051e-19,0.15,0.0302084,1.5236e-09
-2.1684e-19,0.15,0.0312501,1.42645e-09
-1.49078e-19,0.15,0.0322917,1.42645e-09
-8.13152e-20,0.15,0.0333333,1.51684e-09
-1.49078e-19,0.15,0.034375,1.51684e-09
-2.1684e-19,0.15,0.0354166,2.96041e-09
-2.71051e-19,0.15,0.0364583,2.96041e-09
-3.25261e-19,0.15,0.0375,6.03713e-09
-2.1684e-19,0.15,0.0385417,6.03713e-09
-1.0842e-19,0.15,0.0395834,6.76447e-09
-6.77626e-20,0.15,0.040625,6.76447e-09
-2.71051e-20,0.15,0.0416667,6.44771e-09
-6.77626e-20,0.15,0.0427084,6.44771e-09
-1.0842e-19,0.15,0.04375,3.76741e-09
5.42101e-20,0.15,0.0447917,3.76741e-09
2.1684e-19,0.15,0.0458333,2.3491e-09
3.79471e-19,0.15,0.046875,2.3491e-09
5.42101e-19,0.15,0.0479166,3.36275e-09
5.92923e-19,0.15,0.0489583,3.36275e-09
6.43745e-19,0.15,0.05,7.72327e-09
6.47133e-19,0.15,0.0510417,7.72327e-09
6.50521e-19,0.15,0.0520834,9.89926e-09
6.50521e-19,0.15,0.0531251,9.89926e-09
6.50521e-19,0.15,0.0541667,4.12116e-09
8.67362e-19,0.15,0.0552084,4.12116e-09
1.0842e-18,0.15,0.0562501,2.26655e-09
1.0842e-18,0.15,0.0572918,2.26655e-09
1.0842e-18,0.15,0.0583334,2.24852e-09
1.02999e-18,0.15,0.0593751,2.24852e-09
9.75782e-19,0.15,0.0604168,3.51731e-09
1.02999e-18,0.15,0.0614584,3.51731e-09
1.0842e-18,0.15,0.0625001,3.93098e-09
1.24683e-18,0.15,0.0635418,3.93098e-09
1.40946e-18,0.15,0.0645835,2.74299e-09
1.29765e-18,0.15,0.0656251,2.74299e-09
1.18585e-18,0.15,0.0666668,2.37581e-09
1.08081e-18,0.15,0.0677086,2.37581e-09
9.75782e-19,0.15,0.0687503,2.70896e-09
9.21572e-19,0.15,0.069792,2.70896e-09
8.67362e-19,0.15,0.0708336,2.94345e-09
8.67362e-19,0.15,0.0718754,2.94345e-09
8.67362e-19,0.15,0.0729171,2.96307e-09
7.7927e-19,0.15,0.0739588,2.96307e-09
6.91179e-19,0.15,0.0750004,2.67484e-09
8.47033e-19,0.15,0.0760422,2.67484e-09
-4.33681e-19,0.15,0.077084,2.54891e-09
1.00289e-18,0.15,0.077084,2.67484e-09
-4.87891e-19,0.15,0.0781257,2.54891e-09
-5.42101e-19,0.15,0.0791673,2.50535e-09
-5.21772e-19,0.15,0.0812508,2.50535e-09
-5.01444e-19,0.15,0.0833343,2.38907e-09
-2.50722e-19,0.15,0.0875017,2.38907e-09
0,0.15,0.0916692,2.31735e-09
-2.43945e-19,0.15,0.0958367,2.31735e-09
-4.87891e-19,0.15,0.100004,2.26469e-09
1.89735e-19,0.15,0.108342,2.26469e-09
8.67362e-19,0.15,0.11668,2.26002e-09
5.42101e-19,0.15,0.125019,2.26002e-09
2.1684e-19,0.15,0.133359,2.57331e-09
