x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.07065e-18,0.125,-0.0875,1
-1.27394e-18,0.125,-0.0833333,1
-1.39591e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.33323e-18,0.125,-0.0760417,1
-1.36542e-18,0.125,-0.075,1
-1.22481e-18,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-9.62229e-19,0.125,-0.0677084,1
-1.27394e-18,0.125,-0.0666667,1
-1.39591e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.38524e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.74269e-18,0.125,-0.059375,1
-2.8833e-18,0.125,-0.0583333,1
-2.95953e-18,0.125,-0.0572917,1
-3.03577e-18,0.125,-0.05625,1
-2.81893e-18,0.125,-0.0552084,1
-2.60209e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.78674e-18,0.125,-0.0510417,1
-2.97139e-18,0.125,-0.05,1
-3.22042e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-2.95445e-18,0.125,-0.0427083,1
-2.87314e-18,0.125,-0.0416667,1
-2.95445e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,0.999999
-2.38524e-18,0.125,-0.0364583,0.999999
-2.38524e-18,0.125,-0.0354166,0.999998
-2.31579e-18,0.125,-0.034375,0.999998
-2.24633e-18,0.125,-0.0333333,0.999998
-2.20737e-18,0.125,-0.0322917,0.999998
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302083,1
-2.1684e-18,0.125,-0.0291667,0.999999
-2.12182e-18,0.125,-0.028125,0.999999
-2.07523e-18,0.125,-0.0270833,0.999999
1.57064e-09,0.125,-0.0270833,0.999998
1.57064e-09,0.125,-0.0260416,0.999998
1.57064e-09,0.125,-0.025,0.999997
1.57064e-09,0.125,-0.0239583,0.999997
1.57064e-09,0.125,-0.0229167,0.999999
1.57064e-09,0.125,-0.021875,0.999999
1.57064e-09,0.125,-0.0208333,1
1.57064e-09,0.125,-0.0197917,1
1.57064e-09,0.125,-0.01875,1
1.57064e-09,0.125,-0.0177083,1
1.57064e-09,0.125,-0.0166667,1
1.57064e-09,0.125,-0.015625,1
1.57064e-09,0.125,-0.0145833,1
1.57064e-09,0.125,-0.0135416,1
1.57064e-09,0.125,-0.0125,1
1.57064e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999995
1.57064e-09,0.125,-0.0104167,1
5.0822e-21,0.125,-0.00937501,0.999995
9.82558e-20,0.125,-0.00833333,0.999938
4.91279e-20,0.125,-0.00729166,0.999938
0,0.125,-0.00625,0.998629
2.1684e-19,0.125,-0.00520833,0.998629
4.33681e-19,0.125,-0.00416667,0.958849
2.1684e-19,0.125,-0.003125,0.958849
0,0.125,-0.00208333,0.614626
-6.09864e-20,0.125,-0.00104166,0.614626
-1.21973e-19,0.125,4.49598e-11,0.102955
-6.09864e-20,0.125,0.00104167,0.102955
0,0.125,0.00208334,0.00375165
-1.0842e-19,0.125,0.00312501,0.00375165
-2.1684e-19,0.125,0.00416667,0.000103757
-2.1684e-19,0.125,0.00520833,0.000103757
-2.1684e-19,0.125,0.00625,2.82401e-05
-1.69407e-19,0.125,0.00729167,2.82401e-05
-1.21973e-19,0.125,0.00833333,5.32934e-07
-1.69407e-19,0.125,0.00937502,5.32934e-07
-2.1684e-19,0.125,0.0104167,6.01972e-08
-2.1684e-19,0.125,0.0114584,6.01972e-08
-2.1684e-19,0.125,0.0125,1.22898e-08
-3.25261e-19,0.125,0.0135417,1.22898e-08
-4.33681e-19,0.125,0.0145834,1.84821e-09
-2.76133e-19,0.125,0.015625,1.84821e-09
-1.18585e-19,0.125,0.0166667,3.25867e-10
-5.92923e-20,0.125,0.0177083,3.25867e-10
0,0.125,0.01875,8.49696e-11
0,0.125,0.0197916,8.49696e-11
0,0.125,0.0208333,2.1591e-11
-1.0842e-19,0.125,0.021875,2.1591e-11
-2.1684e-19,0.125,0.0229167,3.90475e-12
-2.74439e-19,0.125,0.0239584,3.90475e-12
-3.32037e-19,0.125,0.025,6.21561e-13
-2.74439e-19,0.125,0.0260417,6.21561e-13
-2.1684e-19,0.125,0.0270834,1.60908e-13
-4.33681e-19,0.125,0.028125,1.60908e-13
-6.50521e-19,0.125,0.0291667,6.87815e-14
-8.67362e-19,0.125,0.0302084,6.87815e-14
-1.0842e-18,0.125,0.03125,3.72111e-14
-1.00458e-18,0.125,0.0322917,3.72111e-14
-9.2496e-19,0.125,0.0333333,1.94123e-14
-6.7932e-19,0.125,0.034375,1.94123e-14
-4.33681e-19,0.125,0.0354167,8.94025e-15
-4.33681e-19,0.125,0.0364584,8.94025e-15
-4.33681e-19,0.125,0.0375,3.87819e-15
-5.42101e-19,0.125,0.0385417,3.87819e-15
-6.50521e-19,0.125,0.0395834,1.7845e-15
-8.69056e-19,0.125,0.0406251,1.7845e-15
-1.08759e-18,0.125,0.0416667,9.32507e-16
-8.69056e-19,0.125,0.0427084,9.32507e-16
-6.50521e-19,0.125,0.0437501,5.36711e-16
-7.58942e-19,0.125,0.0447917,5.36711e-16
-8.67362e-19,0.125,0.0458334,3.21825e-16
-5.42101e-19,0.125,0.0468751,3.21825e-16
