x,y,z,alpha.water
0,0.1,-0.125,1
1.74489e-19,0.1,-0.120834,1
3.48978e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.38913e-18,0.1,-0.1125,1
2.03288e-18,0.1,-0.108333,1
1.55854e-18,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.50622e-19,0.1,-0.0875,1
4.67562e-19,0.1,-0.0833333,1
3.42201e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
2.1684e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
2.67239e-19,0.1,-0.0760417,1.00001
3.17637e-19,0.1,-0.075,1.00001
5.03985e-20,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-9.1056e-19,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.82546e-18,0.1,-0.059375,1.00001
-1.9162e-18,0.1,-0.0583333,1.00001
-1.93388e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552083,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.36227e-18,0.1,-0.0510417,1.00001
-2.33929e-18,0.1,-0.05,1
-2.36227e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.60209e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.93508e-18,0.1,-0.0427083,1
-3.05122e-18,0.1,-0.0416667,1
-2.93508e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395834,1
-2.81893e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.92735e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-3.12931e-18,0.1,-0.034375,1
-3.22285e-18,0.1,-0.0333333,1
-3.12931e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.12926e-18,0.1,-0.0260416,1
-3.22275e-18,0.1,-0.025,1
-3.23768e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.25261e-18,0.1,-0.021875,1
-3.25261e-18,0.1,-0.0208333,1
-3.14419e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,0.999999
-3.25345e-18,0.1,-0.0177083,0.999999
-3.47114e-18,0.1,-0.0166667,0.999994
-3.14503e-18,0.1,-0.015625,0.999994
-2.81893e-18,0.1,-0.0145834,0.999962
-2.81893e-18,0.1,-0.0135417,0.999962
-2.81893e-18,0.1,-0.0125,0.999735
-2.81893e-18,0.1,-0.0114583,0.999735
-2.81893e-18,0.1,-0.0104167,0.997225
-2.92735e-18,0.1,-0.00937501,0.997225
3.32884e-19,0.1,-0.00833333,0.952942
-3.03577e-18,0.1,-0.00833333,0.997225
2.74862e-19,0.1,-0.00729166,0.952942
2.1684e-19,0.1,-0.00625,0.62394
2.1684e-19,0.1,-0.00520833,0.62394
2.1684e-19,0.1,-0.00416667,0.143529
2.1684e-19,0.1,-0.003125,0.143529
2.1684e-19,0.1,-0.00208333,0.0115859
8.38563e-20,0.1,-0.00104166,0.0115859
-4.91279e-20,0.1,8.2914e-11,0.00113259
8.38563e-20,0.1,0.00104167,0.00113259
2.1684e-19,0.1,0.00208334,0.000226531
2.1684e-19,0.1,0.003125,0.000226531
2.1684e-19,0.1,0.00416667,5.40148e-05
2.1684e-19,0.1,0.00520833,5.40148e-05
2.1684e-19,0.1,0.00625,1.20209e-05
