x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.23347e-19,-0.120833,1
0.15,6.46693e-19,-0.116667,1.00001
0.15,6.46691e-19,-0.1125,1.00001
0.15,6.4669e-19,-0.108333,1.00001
0.15,6.46684e-19,-0.104166,1.00001
0.15,6.46678e-19,-0.1,1.00001
0.15,6.46679e-19,-0.0958333,1.00001
0.15,6.4668e-19,-0.0916667,1.00001
0.15,6.46677e-19,-0.0875,1.00001
0.15,6.46673e-19,-0.0833333,1.00001
0.15,6.46674e-19,-0.08125,1.00001
0.15,6.46674e-19,-0.0791667,1.00001
0.15,6.46675e-19,-0.078125,1.00001
0.15,6.46677e-19,-0.0770833,1.00001
0.15,6.46677e-19,-0.0760416,1.00001
0.15,6.46678e-19,-0.075,1.00001
0.15,6.46678e-19,-0.0739584,1.00001
0.15,6.46678e-19,-0.0729168,1.00001
0.15,6.46678e-19,-0.071875,1.00001
0.15,6.46677e-19,-0.0708333,1.00001
0.15,6.46677e-19,-0.0697916,1.00001
0.15,6.46677e-19,-0.06875,1.00001
0.15,6.46678e-19,-0.0677083,1.00001
0.15,6.4668e-19,-0.0666667,1.00001
0.15,6.4668e-19,-0.065625,1.00001
0.15,6.46679e-19,-0.0645834,1.00001
0.15,6.4668e-19,-0.0635417,1.00001
0.15,6.46681e-19,-0.0625,1.00001
0.15,6.46683e-19,-0.0614583,1.00001
0.15,6.46684e-19,-0.0604167,1.00001
0.15,6.46684e-19,-0.059375,1.00001
0.15,6.46684e-19,-0.0583333,1.00001
0.15,6.46684e-19,-0.0572917,1.00001
0.15,6.46683e-19,-0.0562501,1.00001
0.15,6.46684e-19,-0.0552084,1.00001
0.15,6.46684e-19,-0.0541667,1.00001
0.15,6.46684e-19,-0.053125,1.00001
0.15,6.46684e-19,-0.0520834,1.00001
0.15,6.46684e-19,-0.0510417,1.00001
0.15,6.46683e-19,-0.05,1.00001
0.15,6.46684e-19,-0.0489583,1.00001
0.15,6.46685e-19,-0.0479166,1.00001
0.15,6.46684e-19,-0.0468749,1.00001
0.15,6.46684e-19,-0.0458333,1.00001
0.15,6.46684e-19,-0.0447916,1.00001
0.15,6.46684e-19,-0.04375,1.00001
0.15,6.46684e-19,-0.0427083,1.00001
0.15,6.46684e-19,-0.0416667,1.00001
0.15,6.46684e-19,-0.040625,1.00001
0.15,6.46684e-19,-0.0395834,1.00001
0.15,6.46683e-19,-0.0385417,1.00001
0.15,6.46683e-19,-0.0375,1.00001
0.15,6.46683e-19,-0.0364583,1.00001
0.15,6.46683e-19,-0.0354167,1.00001
0.15,6.46683e-19,-0.034375,1.00001
0.15,6.46683e-19,-0.0333333,1.00001
0.15,6.46683e-19,-0.0322916,1.00001
0.15,-4.84676e-27,-0.03125,1.00001
0.15,6.46683e-19,-0.03125,1.00001
0.15,-6.38992e-21,-0.0311626,1.00001
0.15,2.08643e-08,-0.0311104,1.00002
0.15,-1.27798e-20,-0.0310752,1.00001
0.15,2.08643e-08,-0.0301386,1.00002
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00002
0.15,-6.97964e-20,-0.028125,1.00001
0.15,-1.39593e-19,-0.0270833,1.00001
0.15,-1.39593e-19,-0.0260416,1.00001
0.15,-1.39593e-19,-0.025,1.00001
0.15,-1.39593e-19,-0.0239583,1.00001
0.15,-1.39593e-19,-0.0229167,1.00001
0.15,-1.39593e-19,-0.021875,1.00001
0.15,-1.39593e-19,-0.0208333,1.00001
0.15,-1.39593e-19,-0.0197916,1.00001
0.15,-1.39593e-19,-0.01875,1.00001
0.15,-1.39593e-19,-0.0177083,1.00001
0.15,-1.39593e-19,-0.0166667,1.00001
0.15,-1.39593e-19,-0.015625,1.00001
0.15,-1.39593e-19,-0.0145834,1.00001
0.15,-1.39593e-19,-0.0135417,1.00001
0.15,-1.39593e-19,-0.0125,1.00001
0.15,-1.39593e-19,-0.0114583,1.00001
0.15,-1.39593e-19,-0.0104167,1.00001
0.15,-1.39593e-19,-0.00937501,1.00001
0.15,-1.39592e-19,-0.00833333,1.00001
0.15,-1.39592e-19,-0.00735322,1.00001
0.15,-1.39593e-19,-0.0063731,1.00001
0.15,-1.39593e-19,-0.00631155,1.00001
0.15,-1.39593e-19,-0.00625,1.00001
0.15,-1.39592e-19,-0.00520833,1.00001
0.15,-1.39592e-19,-0.00416667,1.00001
0.15,-1.39592e-19,-0.003125,1.00001
0.15,-1.39592e-19,-0.00208333,1.00001
0.15,-1.39592e-19,-0.00104166,1.00001
0.15,-1.39592e-19,2.05452e-11,1.00001
0.15,-1.39592e-19,0.00104167,1.00001
0.15,-1.39592e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-3.55299e-19,0.003125,1.00001
0.15,-7.10597e-19,0.00416667,1.00001
0.15,-7.10597e-19,0.00520834,1.00001
0.15,-7.10597e-19,0.00625,1.00001
0.15,-7.10597e-19,0.00729167,1.00001
0.15,-7.10597e-19,0.00833333,1
0.15,-7.10597e-19,0.00937502,1
0.15,-7.10597e-19,0.0104167,1
0.15,-7.10597e-19,0.0114584,1
0.15,-7.10597e-19,0.0125,1
0.15,-7.10597e-19,0.0135417,1
0.15,-7.10597e-19,0.0145834,1
0.15,-7.10597e-19,0.0156251,1
0.15,-7.10597e-19,0.0166667,0.999998
0.15,-7.10597e-19,0.0177084,0.999998
0.15,-7.10597e-19,0.01875,0.999985
0.15,-7.10597e-19,0.019153,0.999985
0.15,-7.10597e-19,0.0195559,0.999985
0.15,-7.10597e-19,0.0201946,0.999985
0.15,-7.10597e-19,0.0208333,0.999921
0.15,-7.10597e-19,0.021875,0.999921
0.15,-7.10597e-19,0.0229167,0.999618
0.15,-7.10597e-19,0.0239583,0.999618
0.15,-7.10597e-19,0.025,0.998413
0.15,-7.10597e-19,0.0260417,0.998413
0.15,-7.10597e-19,0.0270833,0.988036
0.15,-7.10597e-19,0.028125,0.988036
0.15,-7.10597e-19,0.0291667,0.818425
0.15,-7.10597e-19,0.0302084,0.818425
