x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.52403e-21,-0.120834,1
0.125,1.50481e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.4506e-19,-0.1125,1
0.125,-6.90123e-19,-0.108333,1.00001
0.125,-6.90123e-19,-0.104167,1.00001
0.125,-6.90123e-19,-0.1,1.00001
0.125,-6.90126e-19,-0.0958334,1.00001
0.125,-6.9013e-19,-0.0916667,1.00001
0.125,-6.90129e-19,-0.0875,1.00001
0.125,-6.90128e-19,-0.0833333,1.00001
0.125,-6.9013e-19,-0.08125,1.00001
0.125,-6.90132e-19,-0.0791667,1.00001
0.125,-6.90133e-19,-0.0781251,1.00001
0.125,-6.90133e-19,-0.0770835,1.00001
0.125,-6.90134e-19,-0.0760417,1.00001
0.125,-6.90134e-19,-0.075,1.00001
0.125,-6.90133e-19,-0.0739583,1.00001
0.125,-6.90131e-19,-0.0729167,1.00001
0.125,-6.90131e-19,-0.071875,1.00001
0.125,-6.90132e-19,-0.0708333,1.00001
0.125,-6.90132e-19,-0.0697917,1.00001
0.125,-6.90133e-19,-0.0687501,1.00001
0.125,-6.90131e-19,-0.0677084,1.00001
0.125,-6.9013e-19,-0.0666667,1.00001
0.125,-6.90131e-19,-0.0656251,1.00001
0.125,-6.90131e-19,-0.0645834,1.00001
0.125,-6.90131e-19,-0.0635417,1.00001
0.125,-6.90131e-19,-0.0625,1.00001
0.125,-6.90131e-19,-0.0614583,1.00001
0.125,-6.90131e-19,-0.0604167,1.00001
0.125,-6.90131e-19,-0.059375,1.00001
0.125,-6.90131e-19,-0.0583333,1.00001
0.125,-6.90131e-19,-0.0572916,1.00001
0.125,-6.90131e-19,-0.05625,1.00001
0.125,-6.90131e-19,-0.0552083,1.00001
0.125,-6.90131e-19,-0.0541667,1.00001
0.125,-6.90131e-19,-0.053125,1.00001
0.125,-6.90131e-19,-0.0520834,1.00001
0.125,-6.90131e-19,-0.0510417,1.00001
0.125,-6.90131e-19,-0.05,1.00001
0.125,-6.90131e-19,-0.0489583,1.00001
0.125,-6.90131e-19,-0.0479166,1.00001
0.125,-6.90131e-19,-0.046875,1.00001
0.125,-6.90131e-19,-0.0458333,1.00001
0.125,-6.90132e-19,-0.0447916,1.00001
0.125,-6.90132e-19,-0.04375,1.00001
0.125,-6.90132e-19,-0.0427083,1.00001
0.125,-6.90132e-19,-0.0416667,1.00001
0.125,-6.90132e-19,-0.040625,1.00001
0.125,-6.90132e-19,-0.0395834,1.00001
0.125,-6.90132e-19,-0.0385417,1.00001
0.125,-6.90132e-19,-0.0375,1.00001
0.125,-6.90132e-19,-0.0364583,1.00001
0.125,-6.90132e-19,-0.0354167,1.00001
0.125,-6.90132e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-6.90132e-19,-0.0333333,1.00001
0.125,2.98057e-19,-0.0322917,1.00001
0.125,5.96114e-19,-0.03125,1
0.125,5.96114e-19,-0.0302083,1
0.125,5.96114e-19,-0.0291667,1
0.125,5.96114e-19,-0.028125,1
0.125,5.96114e-19,-0.0270834,1
0.125,5.96114e-19,-0.0260417,1
0.125,5.96114e-19,-0.025,1
0.125,5.96114e-19,-0.0239583,1
0.125,5.96114e-19,-0.0229167,1
0.125,5.96114e-19,-0.021875,1
0.125,5.96114e-19,-0.0208333,1
0.125,5.96114e-19,-0.0197916,1
0.125,5.96114e-19,-0.01875,1
0.125,5.96114e-19,-0.0177083,1
0.125,5.96114e-19,-0.0166667,1
0.125,5.96114e-19,-0.015625,1
0.125,5.96114e-19,-0.0145833,1
0.125,5.96114e-19,-0.0135417,1
0.125,5.96114e-19,-0.0125,1
0.125,5.96114e-19,-0.0114583,1
0.125,5.96114e-19,-0.0104166,0.999997
0.125,5.96114e-19,-0.00937498,0.999997
0.125,5.96114e-19,-0.00833333,0.999983
0.125,5.96114e-19,-0.00729166,0.999983
0.125,5.96114e-19,-0.00625,0.9999
0.125,5.96114e-19,-0.00520833,0.9999
0.125,5.96114e-19,-0.00416667,0.999438
0.125,5.96114e-19,-0.003125,0.999438
0.125,5.96114e-19,-0.00208333,0.996945
0.125,5.96114e-19,-0.00104166,0.996945
0.125,5.96114e-19,6.2563e-11,0.983376
0.125,5.96114e-19,0.00104167,0.983376
0.125,5.96114e-19,0.00208334,0.90132
0.125,5.96114e-19,0.003125,0.90132
0.125,5.96114e-19,0.00416667,0.90132
0.125,0,0.00416667,0.518221
0.125,-6.68445e-20,0.00520834,0.518221
0.125,-1.33689e-19,0.00625,0.0973388
0.125,-1.33689e-19,0.00729167,0.0973388
0.125,-1.33689e-19,0.00833333,0.0124571
0.125,-1.33689e-19,0.00937498,0.0124571
0.125,-1.33689e-19,0.0104166,0.00426158
0.125,-1.33689e-19,0.0114583,0.00426158
0.125,-1.33689e-19,0.0125,0.0015096
0.125,-1.33689e-19,0.0135417,0.0015096
0.125,-1.33689e-19,0.0145833,0.000507616
0.125,-1.33689e-19,0.015625,0.000507616
0.125,-1.33689e-19,0.0166667,0.000168189
0.125,-1.33689e-19,0.0177083,0.000168189
0.125,-1.33689e-19,0.01875,5.3123e-05
0.125,-1.33689e-19,0.0197916,5.3123e-05
0.125,-1.33689e-19,0.0208333,1.64677e-05
0.125,-1.33689e-19,0.021875,1.64677e-05
0.125,-1.33689e-19,0.0229167,4.15496e-06
0.125,-1.33689e-19,0.0239583,4.15496e-06
0.125,-1.33689e-19,0.025,9.78626e-07
0.125,-1.33689e-19,0.0260417,9.78626e-07
0.125,-1.33689e-19,0.0270834,2.86063e-07
0.125,-1.33689e-19,0.028125,2.86063e-07
0.125,-1.33689e-19,0.0291667,8.26451e-08
0.125,-1.33689e-19,0.0302083,8.26451e-08
0.125,-1.33689e-19,0.03125,2.17e-08
0.125,-1.33689e-19,0.0322916,2.17e-08
0.125,-1.33689e-19,0.0333333,5.88488e-09
0.125,-1.33689e-19,0.034375,5.88488e-09
0.125,-1.33689e-19,0.0354167,1.54602e-09
0.125,-1.33689e-19,0.0364583,1.54602e-09
0.125,-1.33689e-19,0.0375,1.54602e-09
0.125,0,0.0375,6.4085e-10
0.125,-2.28293e-19,0.0385417,6.4085e-10
0.125,-4.56586e-19,0.0395834,4.12057e-10
0.125,-4.56586e-19,0.0406251,4.12057e-10
0.125,-4.56586e-19,0.0416667,3.46649e-10
0.125,-4.56586e-19,0.0427084,3.46649e-10
0.125,-4.56586e-19,0.0437501,2.77538e-10
0.125,-4.56586e-19,0.0447917,2.77538e-10
0.125,-4.56586e-19,0.0458334,2.56299e-10
