x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.95061e-20,-0.120834,1
0.1,-1.19012e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.32652e-19,-0.1125,1
0.1,4.65304e-19,-0.108333,1
0.1,4.65305e-19,-0.104167,1
0.1,4.65305e-19,-0.1,1.00001
0.1,4.65303e-19,-0.0958334,1.00001
0.1,4.65302e-19,-0.0916667,1.00001
0.1,4.65302e-19,-0.0875,1.00001
0.1,4.65301e-19,-0.0833333,1.00001
0.1,4.65301e-19,-0.08125,1.00001
0.1,4.65301e-19,-0.0791667,1.00001
0.1,4.65301e-19,-0.078125,1.00001
0.1,4.65302e-19,-0.0770834,1.00001
0.1,4.65301e-19,-0.0760417,1.00001
0.1,4.65301e-19,-0.075,1.00001
0.1,4.65301e-19,-0.0739583,1.00001
0.1,4.653e-19,-0.0729167,1.00001
0.1,4.65301e-19,-0.071875,1.00001
0.1,4.65301e-19,-0.0708333,1.00001
0.1,4.65301e-19,-0.0697917,1.00001
0.1,4.65302e-19,-0.06875,1.00001
0.1,4.65301e-19,-0.0677084,1.00001
0.1,4.65301e-19,-0.0666667,1.00001
0.1,4.653e-19,-0.065625,1.00001
0.1,4.653e-19,-0.0645834,1.00001
0.1,4.65301e-19,-0.0635417,1.00001
0.1,4.65301e-19,-0.0625,1.00001
0.1,4.65301e-19,-0.0614583,1.00001
0.1,4.65301e-19,-0.0604167,1.00001
0.1,4.65301e-19,-0.059375,1.00001
0.1,4.65301e-19,-0.0583333,1.00001
0.1,4.65301e-19,-0.0572916,1.00001
0.1,4.65301e-19,-0.05625,1.00001
0.1,4.65301e-19,-0.0552084,1.00001
0.1,4.65301e-19,-0.0541667,1.00001
0.1,4.65301e-19,-0.053125,1.00001
0.1,4.65301e-19,-0.0520834,1.00001
0.1,4.65301e-19,-0.0510417,1.00001
0.1,4.65301e-19,-0.05,1.00001
0.1,4.65301e-19,-0.0489583,1.00001
0.1,4.65301e-19,-0.0479167,1.00001
0.1,4.65301e-19,-0.046875,1.00001
0.1,4.65301e-19,-0.0458333,1.00001
0.1,4.65301e-19,-0.0447916,1.00001
0.1,4.65301e-19,-0.04375,1.00001
0.1,4.65301e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,4.65301e-19,-0.0416667,1.00001
0.1,-1.02873e-20,-0.040625,1.00001
0.1,-2.05745e-20,-0.0395834,1.00001
0.1,-2.05745e-20,-0.0385417,1.00001
0.1,-2.05745e-20,-0.0375,1.00001
0.1,-2.05745e-20,-0.0364583,1.00001
0.1,-2.05745e-20,-0.0354167,1
0.1,-2.05745e-20,-0.034375,1
0.1,-2.05745e-20,-0.0333333,1
0.1,-2.05744e-20,-0.0322916,1
0.1,-2.05744e-20,-0.03125,1
0.1,-2.05744e-20,-0.0302083,1
0.1,-2.05744e-20,-0.0291667,1
0.1,-2.05744e-20,-0.028125,1
0.1,-2.05744e-20,-0.0270834,1
0.1,-2.05744e-20,-0.0260417,1
0.1,-2.05744e-20,-0.025,1
0.1,-2.05744e-20,-0.0239583,1
0.1,-2.05744e-20,-0.0229167,1
0.1,-2.05744e-20,-0.021875,1
0.1,-2.05744e-20,-0.0208333,1
0.1,-2.05744e-20,-0.0197916,1
0.1,-2.05744e-20,-0.01875,1
0.1,-2.05744e-20,-0.0177083,1
0.1,-2.05744e-20,-0.0166667,1
0.1,-2.05744e-20,-0.015625,1
0.1,-2.05744e-20,-0.0145834,1
0.1,-2.05744e-20,-0.0135417,1
0.1,-2.05744e-20,-0.0125,1
0.1,-2.05744e-20,-0.0114583,1
0.1,-2.05744e-20,-0.0104167,0.999999
0.1,-2.05744e-20,-0.00937501,0.999999
0.1,-2.05744e-20,-0.00833333,0.999994
0.1,-2.05744e-20,-0.00729166,0.999994
0.1,-2.05744e-20,-0.00625,0.999952
0.1,-2.05744e-20,-0.00561993,0.999952
0.1,-2.05744e-20,-0.00498986,0.999952
0.1,-2.05744e-20,-0.00457827,0.999952
0.1,-2.05744e-20,-0.00416667,0.99965
0.1,-2.05744e-20,-0.00393202,0.99965
0.1,-2.05744e-20,-0.00369738,0.999649
0.1,-2.05744e-20,-0.00289035,0.999649
0.1,-2.05744e-20,-0.00208333,0.997353
0.1,-2.05744e-20,-0.00104166,0.997353
0.1,-2.05744e-20,9.97302e-11,0.978412
0.1,-2.05744e-20,0.00104167,0.978412
0.1,-2.05744e-20,0.00208334,0.822134
0.1,-2.05744e-20,0.00312501,0.822134
0.1,-2.05744e-20,0.00416667,0.318827
0.1,-2.05744e-20,0.00520834,0.318827
0.1,-2.05744e-20,0.00625,0.0345669
0.1,-2.05744e-20,0.00714462,0.0345669
0.1,2.08336e-08,0.00798214,0.0345993
0.1,-2.05744e-20,0.00803924,0.0345669
0.1,2.08336e-08,0.00815773,0.0345993
0.1,2.08336e-08,0.00833333,0.00454785
0.1,2.08336e-08,0.00937501,0.00454785
0.1,2.08336e-08,0.0104167,0.00150694
0.1,2.08336e-08,0.0114583,0.00150694
0.1,2.08336e-08,0.0125,0.000447892
0.1,2.08336e-08,0.0135417,0.000447892
0.1,2.08336e-08,0.0145833,0.000133182
0.1,2.08336e-08,0.015625,0.000133182
0.1,2.08336e-08,0.0166667,3.80432e-05
0.1,2.08336e-08,0.0177084,3.80432e-05
0.1,2.08336e-08,0.01875,9.67968e-06
0.1,2.08336e-08,0.0197917,9.67968e-06
0.1,2.08336e-08,0.0208333,1.85513e-06
0.1,2.08336e-08,0.021875,1.85513e-06
0.1,2.08336e-08,0.0229167,4.31484e-07
0.1,2.08336e-08,0.0239584,4.31484e-07
0.1,2.08336e-08,0.025,1.11866e-07
0.1,2.08336e-08,0.0260417,1.11866e-07
0.1,2.08336e-08,0.0270834,2.87653e-08
0.1,2.08336e-08,0.028125,2.87653e-08
0.1,2.08336e-08,0.0291667,1.14933e-08
0.1,2.08336e-08,0.0302083,1.14933e-08
0.1,2.08336e-08,0.03125,3.83069e-09
0.1,2.08336e-08,0.0322917,3.83069e-09
0.1,2.08336e-08,0.0333334,2.67383e-09
0.1,2.08336e-08,0.034375,2.67383e-09
0.1,2.08336e-08,0.0354167,1.95868e-09
0.1,2.08336e-08,0.0364583,1.95868e-09
0.1,2.08336e-08,0.0375,1.3758e-09
0.1,2.08336e-08,0.0385417,1.3758e-09
0.1,1.29247e-26,0.0395834,7.2241e-10
0.1,2.08336e-08,0.0395834,1.3758e-09
0.1,5.25841e-21,0.040625,7.2241e-10
0.1,1.05168e-20,0.0416667,4.04382e-10
0.1,1.05168e-20,0.0427084,4.04382e-10
0.1,1.05168e-20,0.0437501,3.64473e-10
0.1,1.05168e-20,0.0447917,3.64473e-10
0.1,1.05167e-20,0.0458334,3.73929e-10
0.1,1.05167e-20,0.0468751,3.73929e-10
0.1,1.05167e-20,0.0479168,3.92526e-10
0.1,1.05167e-20,0.0489585,3.92526e-10
0.1,1.05167e-20,0.0500002,4.26169e-10
0.1,1.05168e-20,0.0510419,4.26169e-10
0.1,1.05169e-20,0.0520836,4.59496e-10
0.1,1.05169e-20,0.0531252,4.59496e-10
0.1,1.0517e-20,0.0541669,4.58462e-10
0.1,1.0517e-20,0.0552086,4.58462e-10
0.1,1.05171e-20,0.0562504,4.46578e-10
0.1,1.05171e-20,0.0572921,4.46578e-10
0.1,1.05172e-20,0.0583338,4.16092e-10
0.1,1.05171e-20,0.0593755,4.16092e-10
0.1,1.05171e-20,0.0604173,3.70292e-10
0.1,1.0517e-20,0.061459,3.70292e-10
0.1,1.05169e-20,0.0625007,3.263e-10
0.1,1.05169e-20,0.0635425,3.263e-10
0.1,1.05169e-20,0.0645843,2.96374e-10
0.1,1.05168e-20,0.065626,2.96374e-10
0.1,1.05168e-20,0.0666678,2.79823e-10
0.1,1.05168e-20,0.0677096,2.79823e-10
0.1,1.05168e-20,0.0687515,2.73704e-10
0.1,1.0517e-20,0.0697933,2.73704e-10
0.1,1.05172e-20,0.0708351,2.73729e-10
0.1,1.05172e-20,0.071877,2.73729e-10
0.1,1.05172e-20,0.0729189,2.74742e-10
0.1,1.05172e-20,0.0739608,2.74742e-10
0.1,1.05172e-20,0.0750027,2.78564e-10
0.1,1.05178e-20,0.0760447,2.78564e-10
0.1,1.05184e-20,0.0770867,2.89138e-10
0.1,1.05181e-20,0.0781287,2.89138e-10
0.1,1.05177e-20,0.0791707,3.09795e-10
0.1,1.05177e-20,0.081255,3.09795e-10
0.1,1.05176e-20,0.0833394,4.88515e-10
0.1,1.05164e-20,0.0875118,4.88515e-10
0.1,1.05151e-20,0.0916843,6.59466e-10
0.1,1.05176e-20,0.0958577,6.59466e-10
0.1,1.05201e-20,0.100031,9.40788e-10
0.1,1.05176e-20,0.108396,9.40788e-10
0.1,1.05151e-20,0.116761,9.40788e-10
0.1,8.34701e-08,0.116761,1.19453e-09
0.1,8.34701e-08,0.125129,1.19453e-09
0.1,8.34701e-08,0.133497,1.41339e-09
