x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.82576e-140
0.1,9.08655e-19,0.0124395,-1.82576e-140
0.1,1.81731e-18,0.024879,-9.71782e-140
0.1,1.81757e-18,0.0382875,-9.71782e-140
0.1,1.81784e-18,0.0516961,-8.51763e-138
0.1,1.8216e-18,0.0656817,-8.51763e-138
0.1,1.82536e-18,0.0796673,-1.67789e-142
0.1,1.82409e-18,0.0866679,-1.67789e-142
0.1,1.82281e-18,0.0936684,-1.00902e-141
0.1,1.8262e-18,0.100538,-1.00902e-141
0.1,1.82959e-18,0.107408,-4.87843e-141
0.1,1.83467e-18,0.114064,-4.87843e-141
0.1,1.83976e-18,0.12072,-1.78291e-148
0.1,1.83806e-18,0.123959,-1.78291e-148
0.1,1.83637e-18,0.127198,-2.09641e-148
