x,y,z,alpha.water
2.64698e-23,0.125,2.45056e-41,-2.57143e-131
1.96698e-18,0.125,1.81824e-05,-2.57143e-131
3.93394e-18,0.125,3.63648e-05,-1.39318e-132
3.92531e-18,0.125,0.0124563,-1.39318e-132
3.91668e-18,0.125,0.0248762,-1.15875e-131
4.23516e-18,0.125,0.0382821,-1.15875e-131
4.55365e-18,0.125,0.051688,-2.08698e-129
4.87891e-18,0.125,0.0656708,-2.08698e-129
5.20417e-18,0.125,0.0796537,-3.42322e-134
5.85469e-18,0.125,0.0866544,-3.42322e-134
6.50521e-18,0.125,0.0936551,-1.52245e-133
6.93889e-18,0.125,0.100526,-1.52245e-133
7.37257e-18,0.125,0.107398,-1.04058e-132
6.61363e-18,0.125,0.114057,-1.04058e-132
5.85469e-18,0.125,0.120716,-6.79565e-140
5.92076e-18,0.125,0.123956,-6.79565e-140
5.98683e-18,0.125,0.127196,-8.97104e-140
