x,y,z,alpha.water
0,0.1,4.85019e-45,-1.09146e-133
-7.66789e-19,0.1,1.92983e-05,-1.09146e-133
-1.53358e-18,0.1,3.85966e-05,-6.16999e-135
-1.52573e-18,0.1,0.0124588,-6.16999e-135
-1.51788e-18,0.1,0.024879,-5.17301e-134
-1.78893e-18,0.1,0.0382873,-5.17301e-134
-2.05998e-18,0.1,0.0516956,-1.0288e-131
-2.11419e-18,0.1,0.0656808,-1.0288e-131
-2.1684e-18,0.1,0.0796661,-3.9787e-138
-1.63308e-18,0.1,0.0866664,-3.9787e-138
-1.09775e-18,0.1,0.0936667,-2.00303e-137
-1.63308e-18,0.1,0.100536,-2.00303e-137
-2.1684e-18,0.1,0.107406,-1.36091e-136
-2.1684e-18,0.1,0.114063,-1.36091e-136
-2.1684e-18,0.1,0.120719,-2.02254e-146
-2.1701e-18,0.1,0.123959,-2.02254e-146
-2.17179e-18,0.1,0.127198,-2.80479e-146
