x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-5.06732e-129
5.9886e-19,0.15,1.18707e-05,-5.06732e-129
1.19775e-18,0.15,2.37415e-05,-2.67836e-130
1.18163e-18,0.15,0.0124507,-2.67836e-130
1.16552e-18,0.15,0.0248776,-2.21535e-129
1.77538e-18,0.15,0.0382815,-2.21535e-129
2.38524e-18,0.15,0.0516854,-3.58615e-127
2.60209e-18,0.15,0.0656634,-3.58615e-127
2.81893e-18,0.15,0.0796415,-1.92915e-130
2.85958e-18,0.15,0.0866411,-1.92915e-130
2.90024e-18,0.15,0.0936407,-7.61298e-130
3.18484e-18,0.15,0.100513,-7.61298e-130
3.46945e-18,0.15,0.107385,-5.08129e-129
3.57787e-18,0.15,0.114047,-5.08129e-129
3.68629e-18,0.15,0.120709,-8.96255e-134
3.998e-18,0.15,0.12395,-8.96255e-134
4.3097e-18,0.15,0.127191,-1.10727e-133
