x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.96143e-19,-0.124392,1
0.1,9.92285e-19,-0.123783,1
0.1,9.92285e-19,-0.120225,1
0.1,9.92285e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.70736e-19,-0.1125,1
0.1,-3.41471e-19,-0.108333,1
0.1,-3.4147e-19,-0.104167,1
0.1,-3.4147e-19,-0.1,1
0.1,-3.41471e-19,-0.0958334,1
0.1,-3.41471e-19,-0.0916667,1.00001
0.1,-3.41471e-19,-0.0875,1.00001
0.1,-3.41471e-19,-0.0833333,1.00001
0.1,-3.41471e-19,-0.08125,1.00001
0.1,-3.41472e-19,-0.0791667,1.00001
0.1,-3.41472e-19,-0.0781251,1.00001
0.1,-3.41473e-19,-0.0770834,1.00001
0.1,-3.41473e-19,-0.0760417,1.00001
0.1,-3.41473e-19,-0.075,1.00001
0.1,-3.41472e-19,-0.0739583,1.00001
0.1,-3.41471e-19,-0.0729167,1.00001
0.1,-3.41471e-19,-0.071875,1.00001
0.1,-3.41471e-19,-0.0708333,1.00001
0.1,-3.41472e-19,-0.0697917,1.00001
0.1,-3.41472e-19,-0.06875,1.00001
0.1,-3.41472e-19,-0.0677084,1.00001
0.1,-3.41472e-19,-0.0666667,1.00001
0.1,-3.41472e-19,-0.065625,1.00001
0.1,-3.41472e-19,-0.0645834,1.00001
0.1,-3.41472e-19,-0.0635417,1.00001
0.1,-3.41473e-19,-0.0625,1.00001
0.1,-3.41473e-19,-0.0614583,1.00001
0.1,-3.41473e-19,-0.0604167,1.00001
0.1,-3.41473e-19,-0.059375,1.00001
0.1,-3.41473e-19,-0.0583333,1.00001
0.1,-3.41473e-19,-0.0572916,1.00001
0.1,-3.41473e-19,-0.05625,1.00001
0.1,-3.41473e-19,-0.0552083,1.00001
0.1,-3.41472e-19,-0.0541667,1.00001
0.1,-3.41472e-19,-0.053125,1.00001
0.1,-3.41473e-19,-0.0520834,1.00001
0.1,-3.41473e-19,-0.0510417,1.00001
0.1,-3.41473e-19,-0.05,1.00001
0.1,-3.41473e-19,-0.0489583,1.00001
0.1,-3.41473e-19,-0.0479167,1.00001
0.1,-3.41473e-19,-0.046875,1.00001
0.1,-3.41472e-19,-0.0458333,1.00001
0.1,-3.41472e-19,-0.0447916,1.00001
0.1,-3.41472e-19,-0.04375,1.00001
0.1,-3.41473e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.41473e-19,-0.0416667,1.00001
0.1,-2.46093e-20,-0.0406251,1.00001
0.1,-4.92185e-20,-0.0395834,1.00001
0.1,-4.92185e-20,-0.0385417,1.00001
0.1,-4.92185e-20,-0.0375,1.00001
0.1,-4.92185e-20,-0.0364583,1.00001
0.1,-4.92184e-20,-0.0354167,1.00001
0.1,-4.92184e-20,-0.034375,1.00001
0.1,-4.92184e-20,-0.0333333,1
0.1,-4.92184e-20,-0.0322917,1
0.1,-4.92184e-20,-0.03125,1
0.1,-4.92184e-20,-0.0302084,1
0.1,-4.92184e-20,-0.0291667,1
0.1,-4.92184e-20,-0.0281251,1
0.1,-4.92184e-20,-0.0270834,1
0.1,-4.92184e-20,-0.0260417,1
0.1,-4.92184e-20,-0.025,1
0.1,-4.92184e-20,-0.0239584,1
0.1,-4.92184e-20,-0.0229167,1
0.1,-4.92184e-20,-0.021875,1
0.1,-4.92184e-20,-0.0208333,1
0.1,-4.92184e-20,-0.0197917,1
0.1,-4.92184e-20,-0.01875,1
0.1,-4.92184e-20,-0.0177083,1
0.1,-4.92184e-20,-0.0166667,1
0.1,-4.92184e-20,-0.015625,1
0.1,-4.92184e-20,-0.0145834,1
0.1,-4.92184e-20,-0.0135417,1
0.1,-4.92184e-20,-0.0125,1
0.1,-4.92184e-20,-0.0114584,1
0.1,-4.92184e-20,-0.0104167,1
0.1,-4.92184e-20,-0.00937502,1
0.1,-4.92184e-20,-0.00833333,1
0.1,-4.92184e-20,-0.00729167,1
0.1,-4.92184e-20,-0.00625,1
0.1,-4.92184e-20,-0.00526289,1
0.1,-4.92184e-20,-0.00427578,1
0.1,-4.92184e-20,-0.00422122,1
0.1,-4.92184e-20,-0.00416667,1
0.1,-4.92184e-20,-0.00411044,1
0.1,-4.92184e-20,-0.0040542,1
0.1,-4.92184e-20,-0.00306877,1
0.1,-4.92184e-20,-0.00208333,1
0.1,-4.92184e-20,-0.00104166,1
0.1,-4.92184e-20,1.03115e-10,1
0.1,-4.92184e-20,0.00104167,1
0.1,-4.92184e-20,0.00208334,1
0.1,-4.92184e-20,0.00312501,1
0.1,-4.92184e-20,0.00416667,1
0.1,-4.92184e-20,0.00520834,1
0.1,-4.92184e-20,0.00625,1
0.1,-4.92184e-20,0.00700696,1
0.1,2.08335e-08,0.00765166,1
0.1,-4.92184e-20,0.00776392,1
0.1,2.08335e-08,0.00799249,1
0.1,2.08335e-08,0.00833333,0.999993
0.1,2.08335e-08,0.00937502,0.999993
0.1,2.08335e-08,0.0104167,0.999805
0.1,2.08335e-08,0.0114584,0.999805
0.1,2.08335e-08,0.0125,0.99535
0.1,2.08335e-08,0.0135417,0.99535
0.1,2.08335e-08,0.0145833,0.914356
0.1,2.08335e-08,0.015625,0.914356
0.1,2.08335e-08,0.0166667,0.457276
0.1,2.08335e-08,0.0177084,0.457276
0.1,2.08335e-08,0.01875,0.0594952
0.1,2.08335e-08,0.0197917,0.0594952
0.1,2.08335e-08,0.0208333,0.00349608
0.1,2.08335e-08,0.021875,0.00349608
0.1,2.08335e-08,0.0229167,0.000594652
0.1,2.08335e-08,0.0239583,0.000594652
0.1,2.08335e-08,0.025,0.000130274
0.1,2.08335e-08,0.0260417,0.000130274
0.1,2.08335e-08,0.0270834,2.45861e-05
0.1,2.08335e-08,0.028125,2.45861e-05
0.1,2.08335e-08,0.0291667,4.23262e-06
0.1,2.08335e-08,0.0302084,4.23262e-06
0.1,2.08335e-08,0.03125,6.48509e-07
0.1,2.08335e-08,0.0322917,6.48509e-07
0.1,2.08335e-08,0.0333334,8.88027e-08
0.1,2.08335e-08,0.0343751,8.88027e-08
0.1,2.08335e-08,0.0354167,1.07848e-08
0.1,2.08335e-08,0.0364584,1.07848e-08
0.1,2.08335e-08,0.0375,1.74172e-09
0.1,2.08335e-08,0.0385417,1.74172e-09
0.1,6.46235e-27,0.0395834,1.20146e-09
0.1,2.08335e-08,0.0395834,1.74172e-09
0.1,5.22708e-19,0.040625,1.20146e-09
0.1,1.04542e-18,0.0416667,1.10649e-09
0.1,1.04542e-18,0.0427084,1.10649e-09
0.1,1.04542e-18,0.0437501,9.98747e-10
0.1,1.04542e-18,0.0447918,9.98747e-10
0.1,1.04542e-18,0.0458334,8.07133e-10
0.1,1.04542e-18,0.0468751,8.07133e-10
0.1,1.04542e-18,0.0479168,6.12222e-10
0.1,1.04542e-18,0.0489585,6.12222e-10
0.1,1.04542e-18,0.0500002,4.39081e-10
0.1,1.04542e-18,0.0510419,4.39081e-10
0.1,1.04542e-18,0.0520836,3.24736e-10
0.1,1.04542e-18,0.0531253,3.24736e-10
0.1,1.04542e-18,0.0541669,2.80555e-10
0.1,1.04542e-18,0.0552087,2.80555e-10
0.1,1.04542e-18,0.0562504,2.70024e-10
0.1,1.04542e-18,0.0572921,2.70024e-10
0.1,1.04542e-18,0.0583338,2.67904e-10
0.1,1.04542e-18,0.0593755,2.67904e-10
0.1,1.04542e-18,0.0604173,2.65567e-10
0.1,1.04542e-18,0.061459,2.65567e-10
0.1,1.04542e-18,0.0625007,2.62139e-10
0.1,1.04542e-18,0.0635425,2.62139e-10
0.1,1.04541e-18,0.0645843,2.56489e-10
0.1,1.04541e-18,0.0656261,2.56489e-10
0.1,1.04542e-18,0.0666678,2.4779e-10
0.1,1.04542e-18,0.0677097,2.4779e-10
0.1,1.04542e-18,0.0687515,2.36784e-10
0.1,1.04542e-18,0.0697933,2.36784e-10
0.1,1.04542e-18,0.0708351,2.25808e-10
0.1,1.04542e-18,0.071877,2.25808e-10
0.1,1.04542e-18,0.0729189,2.16713e-10
0.1,1.04542e-18,0.0739609,2.16713e-10
0.1,1.04542e-18,0.0750028,2.10844e-10
0.1,1.04542e-18,0.0760448,2.10844e-10
0.1,1.04542e-18,0.0770868,2.09927e-10
0.1,1.04542e-18,0.0781288,2.09927e-10
0.1,1.04542e-18,0.0791709,2.05473e-10
0.1,1.04542e-18,0.0812554,2.05473e-10
0.1,1.04541e-18,0.0833399,2.43098e-10
0.1,1.04542e-18,0.0875126,2.43098e-10
0.1,1.04542e-18,0.0916853,3.41665e-10
0.1,1.04542e-18,0.0958601,3.41665e-10
0.1,1.04542e-18,0.100035,7.25775e-10
0.1,1.04543e-18,0.108399,7.25775e-10
0.1,1.04544e-18,0.116764,7.25775e-10
0.1,8.34701e-08,0.116764,1.42333e-09
0.1,8.34701e-08,0.125133,1.42333e-09
0.1,8.34701e-08,0.133502,1.90655e-09
