x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.67562e-19,0.15,-0.0875,1
2.84603e-19,0.15,-0.0833333,1
2.50722e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
5.0822e-19,0.15,-0.0760417,1
6.91179e-19,0.15,-0.075,1
6.7085e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.74338e-19,0.15,-0.0677084,1
6.23416e-19,0.15,-0.0666667,1
6.36969e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
7.7927e-19,0.15,-0.059375,1
7.99599e-19,0.15,-0.0583333,1
9.41901e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.52466e-18,0.15,-0.0510417,1
1.53144e-18,0.15,-0.05,1
1.47045e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.3146e-18,0.15,-0.0427084,1
1.21973e-18,0.15,-0.0416667,1
1.15196e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.31836e-19,0.15,-0.034375,1
7.04731e-19,0.15,-0.0333333,1
7.86047e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.74338e-19,0.15,-0.0260417,1
5.14996e-19,0.15,-0.025,1
5.28549e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.86047e-19,0.15,-0.0177084,1
9.21572e-19,0.15,-0.0166667,1
8.40257e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,0.999999
8.67362e-19,0.15,-0.0135417,0.999999
9.75782e-19,0.15,-0.0125,0.999992
9.08019e-19,0.15,-0.0114583,0.999992
8.40257e-19,0.15,-0.0104166,0.999992
-4.87891e-19,0.15,-0.0104166,0.999863
-3.38813e-19,0.15,-0.00937498,0.999863
-1.89735e-19,0.15,-0.00833333,0.996997
-9.48677e-20,0.15,-0.00729166,0.996997
0,0.15,-0.00625,0.936235
0,0.15,-0.00520833,0.936235
0,0.15,-0.00416667,0.440651
-1.6263e-19,0.15,-0.00312498,0.440651
-3.25261e-19,0.15,-0.00208329,0.0473036
-2.43945e-19,0.15,-0.00104165,0.0473036
-1.6263e-19,0.15,1.41516e-11,0.000558215
-1.89735e-19,0.15,0.00104165,0.000558215
-2.1684e-19,0.15,0.00208329,2.0056e-05
-1.0842e-19,0.15,0.00312498,2.0056e-05
0,0.15,0.00416667,9.51969e-06
0,0.15,0.00520833,9.51969e-06
0,0.15,0.00625,5.61134e-07
0,0.15,0.00729166,5.61134e-07
0,0.15,0.00833333,5.14739e-09
5.42101e-20,0.15,0.00937498,5.14739e-09
1.0842e-19,0.15,0.0104166,1.5188e-10
1.0842e-19,0.15,0.0114583,1.5188e-10
1.0842e-19,0.15,0.0125,4.97086e-11
5.42101e-20,0.15,0.0135417,4.97086e-11
0,0.15,0.0145833,2.20001e-11
0,0.15,0.015625,2.20001e-11
0,0.15,0.0166667,4.03003e-12
-1.0842e-19,0.15,0.0177083,4.03003e-12
-2.1684e-19,0.15,0.01875,5.14512e-13
-2.1684e-19,0.15,0.0197916,5.14512e-13
-2.1684e-19,0.15,0.0208333,6.15769e-14
-2.71051e-19,0.15,0.021875,6.15769e-14
-3.25261e-19,0.15,0.0229166,1.89289e-14
-2.03288e-19,0.15,0.0239583,1.89289e-14
-8.13152e-20,0.15,0.025,1.16932e-14
-1.49078e-19,0.15,0.0260417,1.16932e-14
-2.1684e-19,0.15,0.0270834,8.04048e-15
-2.1684e-19,0.15,0.028125,8.04048e-15
-2.1684e-19,0.15,0.0291667,5.7205e-15
-2.1684e-19,0.15,0.0302083,5.7205e-15
-2.1684e-19,0.15,0.03125,4.2111e-15
-2.71051e-19,0.15,0.0322916,4.2111e-15
-3.25261e-19,0.15,0.0333333,3.23541e-15
-3.25261e-19,0.15,0.034375,3.23541e-15
-3.25261e-19,0.15,0.0354166,2.63515e-15
-2.71051e-19,0.15,0.0364583,2.63515e-15
-2.1684e-19,0.15,0.0375,2.29029e-15
-2.71051e-19,0.15,0.0385417,2.29029e-15
-3.25261e-19,0.15,0.0395834,2.10195e-15
-3.32037e-19,0.15,0.040625,2.10195e-15
-3.38813e-19,0.15,0.0416667,2.01095e-15
-4.40457e-19,0.15,0.0427084,2.01095e-15
-5.42101e-19,0.15,0.04375,1.98069e-15
-5.42101e-19,0.15,0.0447917,1.98069e-15
-5.42101e-19,0.15,0.0458333,1.9783e-15
-3.79471e-19,0.15,0.046875,1.9783e-15
-2.1684e-19,0.15,0.0479166,2.00412e-15
-3.38813e-19,0.15,0.0489583,2.00412e-15
-4.60786e-19,0.15,0.05,2.06933e-15
-3.38813e-19,0.15,0.0510417,2.06933e-15
-2.1684e-19,0.15,0.0520834,2.15973e-15
-3.25261e-19,0.15,0.053125,2.15973e-15
-4.33681e-19,0.15,0.0541667,2.26047e-15
-5.42101e-19,0.15,0.0552084,2.26047e-15
-6.50521e-19,0.15,0.0562501,2.36164e-15
-8.47033e-19,0.15,0.0572917,2.36164e-15
-1.04354e-18,0.15,0.0583334,2.457e-15
-1.11808e-18,0.15,0.0593751,2.457e-15
-1.19262e-18,0.15,0.0604167,2.53979e-15
-1.40946e-18,0.15,0.0614584,2.53979e-15
-1.6263e-18,0.15,0.0625001,2.60532e-15
-1.73472e-18,0.15,0.0635418,2.60532e-15
-1.84314e-18,0.15,0.0645835,2.65174e-15
-1.82959e-18,0.15,0.0656252,2.65174e-15
-1.81604e-18,0.15,0.0666668,2.67986e-15
-1.77538e-18,0.15,0.0677085,2.67986e-15
-1.73472e-18,0.15,0.0687502,2.69204e-15
-1.74828e-18,0.15,0.0697919,2.69204e-15
-1.76183e-18,0.15,0.0708336,2.69204e-15
-1.0842e-19,0.15,0.0708336,2.68938e-15
-3.25261e-19,0.15,0.0718754,2.68938e-15
-5.42101e-19,0.15,0.0729171,2.6723e-15
-4.40457e-19,0.15,0.0739588,2.6723e-15
-3.38813e-19,0.15,0.0750004,2.63792e-15
4.74338e-20,0.15,0.0760422,2.63792e-15
4.33681e-19,0.15,0.077084,2.58031e-15
6.50521e-19,0.15,0.0781256,2.58031e-15
8.67362e-19,0.15,0.0791672,2.46339e-15
9.14796e-19,0.15,0.0812507,2.46339e-15
9.62229e-19,0.15,0.0833342,2.21151e-15
9.14796e-19,0.15,0.0875017,2.21151e-15
8.67362e-19,0.15,0.0916692,1.58595e-15
8.67362e-19,0.15,0.0958366,1.58595e-15
8.67362e-19,0.15,0.100004,1.07343e-14
4.33681e-19,0.15,0.108342,1.07343e-14
0,0.15,0.11668,9.5478e-15
1.0842e-19,0.15,0.125019,9.5478e-15
2.1684e-19,0.15,0.133358,7.58255e-15
