x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-6.76716e-20,-0.120833,1
0.15,-1.35343e-19,-0.116667,1
0.15,-1.35342e-19,-0.1125,1
0.15,-1.35342e-19,-0.108333,1.00001
0.15,-1.35342e-19,-0.104166,1.00001
0.15,-1.35343e-19,-0.1,1.00001
0.15,-1.35345e-19,-0.0958333,1.00001
0.15,-1.35347e-19,-0.0916667,1.00001
0.15,-1.35346e-19,-0.0875,1.00001
0.15,-1.35345e-19,-0.0833333,1.00001
0.15,-1.35345e-19,-0.08125,1.00001
0.15,-1.35345e-19,-0.0791667,1.00001
0.15,-1.35344e-19,-0.0781251,1.00001
0.15,-1.35343e-19,-0.0770836,1.00001
0.15,-1.35345e-19,-0.0760418,1.00001
0.15,-1.35347e-19,-0.075,1.00001
0.15,-1.35347e-19,-0.0739584,1.00001
0.15,-1.35347e-19,-0.0729167,1.00001
0.15,-1.35348e-19,-0.071875,1.00001
0.15,-1.3535e-19,-0.0708333,1.00001
0.15,-1.35351e-19,-0.0697917,1.00001
0.15,-1.35352e-19,-0.0687501,1.00001
0.15,-1.35351e-19,-0.0677084,1.00001
0.15,-1.35351e-19,-0.0666667,1.00001
0.15,-1.35351e-19,-0.065625,1.00001
0.15,-1.35352e-19,-0.0645834,1.00001
0.15,-1.35352e-19,-0.0635417,1.00001
0.15,-1.35353e-19,-0.0625,1.00001
0.15,-1.35353e-19,-0.0614583,1.00001
0.15,-1.35354e-19,-0.0604167,1.00001
0.15,-1.35354e-19,-0.059375,1.00001
0.15,-1.35354e-19,-0.0583333,1.00001
0.15,-1.35354e-19,-0.0572917,1.00001
0.15,-1.35354e-19,-0.05625,1.00001
0.15,-1.35354e-19,-0.0552084,1.00001
0.15,-1.35354e-19,-0.0541667,1.00001
0.15,-1.35354e-19,-0.053125,1.00001
0.15,-1.35354e-19,-0.0520834,1.00001
0.15,-1.35354e-19,-0.0510417,1.00001
0.15,-1.35353e-19,-0.05,1.00001
0.15,-1.35353e-19,-0.0489583,1.00001
0.15,-1.35353e-19,-0.0479167,1.00001
0.15,-1.35353e-19,-0.046875,1.00001
0.15,-1.35353e-19,-0.0458333,1.00001
0.15,-1.35353e-19,-0.0447916,1.00001
0.15,-1.35353e-19,-0.04375,1.00001
0.15,-1.35353e-19,-0.0427083,1.00001
0.15,-1.35353e-19,-0.0416667,1.00001
0.15,-1.35353e-19,-0.040625,1.00001
0.15,-1.35353e-19,-0.0395834,1.00001
0.15,-1.35353e-19,-0.0385417,1.00001
0.15,-1.35353e-19,-0.0375,1.00001
0.15,-1.35353e-19,-0.0364583,1.00001
0.15,-1.35353e-19,-0.0354166,1.00001
0.15,-1.35353e-19,-0.034375,1.00001
0.15,-1.35353e-19,-0.0333333,1.00001
0.15,-1.35353e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.35353e-19,-0.03125,1.00001
0.15,4.0259e-20,-0.0302084,1.00001
0.15,8.0518e-20,-0.0291667,1.00001
0.15,8.0518e-20,-0.0281251,1.00001
0.15,8.0518e-20,-0.0270834,1.00001
0.15,8.0518e-20,-0.0260417,1.00001
0.15,8.0518e-20,-0.025,1.00001
0.15,8.0518e-20,-0.0240015,1.00001
0.15,8.0518e-20,-0.023003,1.00001
0.15,8.0518e-20,-0.0229598,1.00001
0.15,8.0518e-20,-0.0229166,1.00001
0.15,8.0518e-20,-0.021875,1.00001
0.15,8.0518e-20,-0.0208333,1.00001
0.15,8.0518e-20,-0.0202959,1.00001
0.15,8.0518e-20,-0.0197585,1.00001
0.15,8.0518e-20,-0.0192542,1.00001
0.15,8.0518e-20,-0.01875,1.00001
0.15,8.05179e-20,-0.0177083,1.00001
0.15,8.05179e-20,-0.0166667,1.00001
0.15,8.05179e-20,-0.0156251,1.00001
0.15,8.05179e-20,-0.0145834,1.00001
0.15,8.05179e-20,-0.0135417,1.00001
0.15,8.05179e-20,-0.0125,1
0.15,8.05179e-20,-0.0114584,1
0.15,8.05179e-20,-0.0104167,1
0.15,8.05179e-20,-0.00937502,1
0.15,8.05179e-20,-0.00833333,1
0.15,8.05179e-20,-0.00729166,1
0.15,8.0518e-20,-0.00624999,1
0.15,8.05179e-20,-0.00520833,1
0.15,8.05178e-20,-0.00416667,1
0.15,8.0518e-20,-0.003125,1
0.15,8.05181e-20,-0.00208333,1
0.15,8.0518e-20,-0.00104166,1
0.15,8.05179e-20,2.99718e-11,1
0.15,8.05178e-20,0.00104167,1
0.15,8.05178e-20,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-3.73408e-19,0.003125,1
0.15,-7.46817e-19,0.00416667,1
0.15,-7.46817e-19,0.00520833,1
0.15,-7.46817e-19,0.00624999,1
0.15,-7.46817e-19,0.00729166,1
0.15,-7.46817e-19,0.00833333,1
0.15,-7.46817e-19,0.00937501,1
0.15,-7.46817e-19,0.0104167,1
0.15,-7.46817e-19,0.0114583,1
0.15,-7.46817e-19,0.0125,1
0.15,-7.46817e-19,0.0135417,1
0.15,-7.46817e-19,0.0145834,0.999999
0.15,-7.46817e-19,0.015625,0.999999
0.15,-7.46817e-19,0.0166667,0.999995
0.15,-7.46817e-19,0.0177083,0.999995
0.15,-7.46817e-19,0.01875,0.999965
0.15,-7.46817e-19,0.0197916,0.999965
0.15,-7.46817e-19,0.0208333,0.999709
0.15,-7.46817e-19,0.021875,0.999709
0.15,-7.46817e-19,0.0229166,0.997462
0.15,-7.46817e-19,0.0239583,0.997462
0.15,-7.46817e-19,0.025,0.977804
0.15,-7.46817e-19,0.0260417,0.977804
0.15,-7.46817e-19,0.0270834,0.809734
0.15,-7.46817e-19,0.028125,0.809734
0.15,-7.46817e-19,0.0291667,0.296186
0.15,-7.46817e-19,0.0302083,0.296186
0.15,-7.46817e-19,0.03125,0.031708
0.15,-7.46817e-19,0.0322917,0.031708
0.15,-7.46817e-19,0.0333333,0.00469552
0.15,-7.46817e-19,0.034375,0.00469552
0.15,-7.46817e-19,0.0354167,0.00153716
0.15,-7.46817e-19,0.0364583,0.00153716
