x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.16552e-18,0.125,-0.0958334,1
-1.24683e-18,0.125,-0.0916667,1
-1.30274e-18,0.125,-0.0875,1
-1.35864e-18,0.125,-0.0833333,1
-1.32984e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.67204e-18,0.125,-0.0760417,1
-1.8262e-18,0.125,-0.075,1
-1.78046e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.57887e-18,0.125,-0.0677084,1
-1.8567e-18,0.125,-0.0666667,1
-2.06676e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.11419e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.83552e-18,0.125,-0.059375,1
-1.71948e-18,0.125,-0.0583333,1
-1.7271e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520833,1
-1.50433e-18,0.125,-0.0510416,1
-1.49078e-18,0.125,-0.05,1
-1.3417e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.68309e-19,0.125,-0.0427083,1
-6.86097e-19,0.125,-0.0416667,1
-6.68309e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-2.53263e-19,0.125,-0.034375,1
-1.81265e-19,0.125,-0.0333333,1
-1.99053e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.72745e-19,0.125,-0.0260416,1
-3.28649e-19,0.125,-0.025,1
-3.26955e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.82012e-19,0.125,-0.0177083,1
-4.38763e-19,0.125,-0.0166667,0.999997
-4.90432e-19,0.125,-0.015625,0.999997
-5.42101e-19,0.125,-0.0145834,0.999962
-5.42101e-19,0.125,-0.0135417,0.999962
-5.42101e-19,0.125,-0.0125,0.999473
-5.42101e-19,0.125,-0.0114583,0.999473
-5.42101e-19,0.125,-0.0104167,0.99032
-4.87891e-19,0.125,-0.00937501,0.99032
-4.33681e-19,0.125,-0.00833333,0.99032
-1.69407e-19,0.125,-0.00833333,0.851648
-5.72594e-19,0.125,-0.00729166,0.851648
-9.75782e-19,0.125,-0.00625,0.29551
-9.75782e-19,0.125,-0.00520833,0.29551
-9.75782e-19,0.125,-0.00416667,0.0228652
-9.75782e-19,0.125,-0.003125,0.0228652
-9.75782e-19,0.125,-0.00208333,0.000883601
-9.61382e-19,0.125,-0.00104166,0.000883601
-9.46983e-19,0.125,4.36994e-11,3.77791e-05
-9.61382e-19,0.125,0.00104167,3.77791e-05
-9.75782e-19,0.125,0.00208334,1.83145e-06
-9.75782e-19,0.125,0.003125,1.83145e-06
-9.75782e-19,0.125,0.00416667,2.13583e-07
-9.75782e-19,0.125,0.00520833,2.13583e-07
-9.75782e-19,0.125,0.00625,1.86394e-08
-9.61382e-19,0.125,0.00729166,1.86394e-08
-9.46983e-19,0.125,0.00833333,5.71093e-10
-9.61382e-19,0.125,0.00937501,5.71093e-10
-9.75782e-19,0.125,0.0104167,1.71301e-10
-9.75782e-19,0.125,0.0114583,1.71301e-10
-9.75782e-19,0.125,0.0125,1.36582e-10
-9.75782e-19,0.125,0.0135417,1.36582e-10
-9.75782e-19,0.125,0.0145834,7.08336e-11
-9.62229e-19,0.125,0.015625,7.08336e-11
-9.48677e-19,0.125,0.0166667,2.85041e-11
-9.62229e-19,0.125,0.0177083,2.85041e-11
-9.75782e-19,0.125,0.01875,8.34774e-12
-8.67362e-19,0.125,0.0197916,8.34774e-12
-7.58942e-19,0.125,0.0208333,1.82194e-12
-7.58942e-19,0.125,0.021875,1.82194e-12
-7.58942e-19,0.125,0.0229167,3.05966e-13
-7.99599e-19,0.125,0.0239583,3.05966e-13
-8.40257e-19,0.125,0.025,7.69139e-14
-7.99599e-19,0.125,0.0260416,7.69139e-14
-7.58942e-19,0.125,0.0270833,5.56733e-14
-7.58942e-19,0.125,0.028125,5.56733e-14
-7.58942e-19,0.125,0.0291667,5.53758e-14
-7.58942e-19,0.125,0.0302083,5.53758e-14
-7.58942e-19,0.125,0.03125,5.66272e-14
-7.97905e-19,0.125,0.0322916,5.66272e-14
-8.36869e-19,0.125,0.0333333,5.27225e-14
-8.52115e-19,0.125,0.034375,5.27225e-14
-8.67362e-19,0.125,0.0354166,3.97397e-14
-8.13152e-19,0.125,0.0364583,3.97397e-14
-7.58942e-19,0.125,0.0375,2.70581e-14
-9.21572e-19,0.125,0.0385417,2.70581e-14
-1.0842e-18,0.125,0.0395834,1.60935e-14
-1.14265e-18,0.125,0.040625,1.60935e-14
-1.20109e-18,0.125,0.0416667,8.56966e-15
-1.19686e-18,0.125,0.0427083,8.56966e-15
-1.19262e-18,0.125,0.04375,4.44429e-15
-1.0842e-18,0.125,0.0447917,4.44429e-15
-9.75782e-19,0.125,0.0458334,2.74923e-15
-7.04731e-19,0.125,0.0468751,2.74923e-15
-4.33681e-19,0.125,0.0479168,2.30398e-15
-5.92923e-19,0.125,0.0489585,2.30398e-15
-7.52165e-19,0.125,0.0500001,2.1883e-15
-7.55553e-19,0.125,0.0510418,2.1883e-15
-7.58942e-19,0.125,0.0520835,2.23297e-15
-5.42101e-19,0.125,0.0531251,2.23297e-15
-3.25261e-19,0.125,0.0541668,2.481e-15
-3.25261e-19,0.125,0.0552085,2.481e-15
