x,y,z,alpha.water
0,0.125,-0.125,0.999999
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
2.05998e-18,0.125,-0.0958333,1
2.38524e-18,0.125,-0.0916667,1
2.05998e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.59242e-18,0.125,-0.08125,1
1.45012e-18,0.125,-0.0791667,1
1.32137e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760417,1
1.19262e-18,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.19601e-18,0.125,-0.071875,1
1.41624e-18,0.125,-0.0708333,1
1.46706e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.57209e-18,0.125,-0.0677084,1
1.6263e-18,0.125,-0.0666667,1
1.57209e-18,0.125,-0.0656251,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.40946e-18,0.125,-0.059375,1
1.40946e-18,0.125,-0.0583333,1
1.30104e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.26886e-18,0.125,-0.0552084,1
1.34509e-18,0.125,-0.0541667,1
1.37728e-18,0.125,-0.0531251,1
1.40946e-18,0.125,-0.0520834,1
1.57209e-18,0.125,-0.0510417,1
1.73472e-18,0.125,-0.05,1
1.73472e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.27682e-18,0.125,-0.0427084,1
2.38524e-18,0.125,-0.0416667,1
2.43945e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.54449e-18,0.125,-0.0385417,1
2.59531e-18,0.125,-0.0375,1
2.5987e-18,0.125,-0.0364584,1
2.60209e-18,0.125,-0.0354167,0.999998
2.54788e-18,0.125,-0.034375,0.999998
2.49366e-18,0.125,-0.0333333,0.999997
2.49366e-18,0.125,-0.0322917,0.999997
2.49366e-18,0.125,-0.03125,0.999999
2.55296e-18,0.125,-0.0302084,0.999999
2.61225e-18,0.125,-0.0291667,1
2.55296e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.60209e-18,0.125,-0.0260417,1
2.71051e-18,0.125,-0.025,1
2.71051e-18,0.125,-0.0239583,1
2.71051e-18,0.125,-0.0229167,0.999999
2.72914e-18,0.125,-0.021875,0.999999
2.74777e-18,0.125,-0.0208333,0.999999
2.72914e-18,0.125,-0.0197917,0.999999
2.71051e-18,0.125,-0.01875,0.999999
2.71093e-18,0.125,-0.0177084,0.999999
4.74338e-20,0.125,-0.0166667,0.999999
2.71135e-18,0.125,-0.0166667,0.999999
2.37169e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145833,0.999998
-5.42101e-20,0.125,-0.0135417,0.999998
-1.0842e-19,0.125,-0.0125,0.999985
-1.16891e-19,0.125,-0.0114583,0.999985
-1.25361e-19,0.125,-0.0104167,0.999985
2.37169e-20,0.125,-0.0104167,0.999853
6.60686e-20,0.125,-0.00937502,0.999853
1.0842e-19,0.125,-0.00833333,0.99837
1.0842e-19,0.125,-0.00729167,0.99837
1.0842e-19,0.125,-0.00625,0.979897
2.03288e-19,0.125,-0.00520833,0.979897
2.98156e-19,0.125,-0.00416667,0.762442
2.57498e-19,0.125,-0.003125,0.762442
2.1684e-19,0.125,-0.00208333,0.248922
2.1684e-19,0.125,-0.00104166,0.248922
2.1684e-19,0.125,4.48269e-11,0.0328718
2.1684e-19,0.125,0.00104167,0.0328718
2.1684e-19,0.125,0.00208334,0.00141851
3.25261e-19,0.125,0.003125,0.00141851
4.33681e-19,0.125,0.00416667,5.77773e-05
4.33681e-19,0.125,0.00520833,5.77773e-05
4.33681e-19,0.125,0.00625,7.88932e-06
4.87891e-19,0.125,0.00729166,7.88932e-06
5.42101e-19,0.125,0.00833333,1.25463e-06
5.42101e-19,0.125,0.00937501,1.25463e-06
5.42101e-19,0.125,0.0104167,1.53987e-07
6.7932e-19,0.125,0.0114583,1.53987e-07
8.1654e-19,0.125,0.0125,1.48836e-08
7.87741e-19,0.125,0.0135416,1.48836e-08
7.58942e-19,0.125,0.0145833,1.16106e-09
7.58942e-19,0.125,0.015625,1.16106e-09
7.58942e-19,0.125,0.0166667,8.05053e-11
7.58942e-19,0.125,0.0177083,8.05053e-11
7.58942e-19,0.125,0.01875,1.33676e-11
7.58942e-19,0.125,0.0197916,1.33676e-11
7.58942e-19,0.125,0.0208333,7.23727e-12
6.50521e-19,0.125,0.021875,7.23727e-12
5.42101e-19,0.125,0.0229167,1.51216e-12
5.42101e-19,0.125,0.0239583,1.51216e-12
