x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.06676e-19,0.125,-0.120834,1
-4.13352e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-9.21572e-19,0.125,-0.108333,1
-7.99599e-19,0.125,-0.104166,1
-6.77626e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-1.89735e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-6.77626e-19,0.125,-0.0833333,1
-5.709e-19,0.125,-0.08125,1
-4.64174e-19,0.125,-0.0791667,1
-5.57348e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.77626e-19,0.125,-0.0760417,1
-7.04731e-19,0.125,-0.075,1
-7.72494e-19,0.125,-0.0739583,1
-8.40257e-19,0.125,-0.0729167,1
-8.71809e-19,0.125,-0.071875,1
-9.03361e-19,0.125,-0.0708333,1
-8.04046e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-6.91179e-19,0.125,-0.0677084,1
-6.77626e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.0656251,1
-5.14996e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.60786e-19,0.125,-0.0625,1
-4.74338e-19,0.125,-0.0614584,1
-4.87891e-19,0.125,-0.0604167,1
-5.14996e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.82759e-19,0.125,-0.0572917,1
-6.23416e-19,0.125,-0.05625,1
-5.81488e-19,0.125,-0.0552084,1
-5.3956e-19,0.125,-0.0541667,1
-6.08593e-19,0.125,-0.0531251,1
-6.77626e-19,0.125,-0.0520834,1
-6.36969e-19,0.125,-0.0510417,1
-5.96311e-19,0.125,-0.05,1
-6.77626e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-6.64074e-19,0.125,-0.0447916,1
-6.77626e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-5.14996e-19,0.125,-0.0416667,1
-5.55654e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-6.34851e-19,0.125,-0.0385417,1
-6.73391e-19,0.125,-0.0375,1
-6.75509e-19,0.125,-0.0364584,1
-6.77626e-19,0.125,-0.0354167,1
-6.64074e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.63544e-19,0.125,-0.0302084,1
-6.76568e-19,0.125,-0.0291667,1
-6.90649e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270834,1
-7.72494e-19,0.125,-0.0260417,1
-8.40257e-19,0.125,-0.025,0.999999
-8.40257e-19,0.125,-0.0239583,0.999999
-8.40257e-19,0.125,-0.0229166,0.999997
-8.47774e-19,0.125,-0.021875,0.999997
-8.55292e-19,0.125,-0.0208333,0.999997
-8.47774e-19,0.125,-0.0197917,0.999997
-8.40257e-19,0.125,-0.01875,0.999999
-8.40257e-19,0.125,-0.0177084,0.999999
9.04631e-19,0.125,-0.0166667,1
-8.40257e-19,0.125,-0.0166667,0.999999
8.85996e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999998
8.67362e-19,0.125,-0.0135417,0.999998
8.67362e-19,0.125,-0.0125,0.999976
8.3348e-19,0.125,-0.0114583,0.999976
7.99599e-19,0.125,-0.0104167,0.999976
6.26804e-19,0.125,-0.0104167,0.999628
2.86297e-19,0.125,-0.00937502,0.999628
-5.42101e-20,0.125,-0.00833333,0.992736
-5.42101e-20,0.125,-0.00729167,0.992736
-5.42101e-20,0.125,-0.00625,0.881152
-6.98802e-20,0.125,-0.00520834,0.881152
-8.55503e-20,0.125,-0.00416667,0.341343
-8.34327e-20,0.125,-0.003125,0.341343
-8.13152e-20,0.125,-0.00208333,0.0268653
-8.13152e-20,0.125,-0.00104166,0.0268653
-8.13152e-20,0.125,4.45678e-11,0.000786929
-8.13152e-20,0.125,0.00104167,0.000786929
-8.13152e-20,0.125,0.00208334,1.31071e-05
-5.42101e-20,0.125,0.00312501,1.31071e-05
-2.71051e-20,0.125,0.00416667,1.73323e-06
-4.06576e-20,0.125,0.00520834,1.73323e-06
-5.42101e-20,0.125,0.00625,1.40627e-07
-5.42101e-20,0.125,0.00729167,1.40627e-07
-5.42101e-20,0.125,0.00833333,8.81997e-09
1.35525e-20,0.125,0.00937502,8.81997e-09
8.13152e-20,0.125,0.0104167,9.36591e-10
7.73976e-20,0.125,0.0114584,9.36591e-10
7.34801e-20,0.125,0.0125,1.88486e-10
5.02926e-20,0.125,0.0135417,1.88486e-10
2.71051e-20,0.125,0.0145833,8.08421e-11
4.06576e-20,0.125,0.015625,8.08421e-11
5.42101e-20,0.125,0.0166667,3.74155e-11
5.42101e-20,0.125,0.0177084,3.74155e-11
5.42101e-20,0.125,0.01875,1.0057e-11
6.77626e-20,0.125,0.0197917,1.0057e-11
8.13152e-20,0.125,0.0208333,1.91509e-12
4.06576e-20,0.125,0.021875,1.91509e-12
0,0.125,0.0229166,3.25995e-13
0,0.125,0.0239583,3.25995e-13
0,0.125,0.025,6.53671e-14
-1.21973e-19,0.125,0.0260417,6.53671e-14
-2.43945e-19,0.125,0.0270834,2.46368e-14
-2.13241e-19,0.125,0.0281251,2.46368e-14
-1.82536e-19,0.125,0.0291667,1.41907e-14
-2.13241e-19,0.125,0.0302084,1.41907e-14
-2.43945e-19,0.125,0.03125,8.941e-15
-2.71051e-19,0.125,0.0322917,8.941e-15
-2.98156e-19,0.125,0.0333333,5.45788e-15
-1.6263e-19,0.125,0.034375,5.45788e-15
-2.71051e-20,0.125,0.0354167,3.17376e-15
4.06576e-20,0.125,0.0364584,3.17376e-15
1.0842e-19,0.125,0.0375,1.80253e-15
1.76183e-19,0.125,0.0385417,1.80253e-15
2.43945e-19,0.125,0.0395834,1.0607e-15
1.21973e-19,0.125,0.0406251,1.0607e-15
0,0.125,0.0416667,6.61738e-16
2.71051e-20,0.125,0.0427084,6.61738e-16
5.42101e-20,0.125,0.0437501,4.32234e-16
3.64224e-20,0.125,0.0447918,4.32234e-16
1.86347e-20,0.125,0.0458334,2.81664e-16
-9.91029e-20,0.125,0.0468751,2.81664e-16
-2.1684e-19,0.125,0.0479168,1.79107e-16
-1.21973e-19,0.125,0.0489584,1.79107e-16
-2.71051e-20,0.125,0.0500001,1.1158e-16
2.71051e-20,0.125,0.0510418,1.1158e-16
8.13152e-20,0.125,0.0520835,6.8158e-17
1.38596e-19,0.125,0.0531251,6.8158e-17
1.95876e-19,0.125,0.0541668,4.05858e-17
5.72806e-20,0.125,0.0552085,4.05858e-17
-8.13152e-20,0.125,0.0562502,2.35483e-17
0,0.125,0.0572919,2.35483e-17
8.13152e-20,0.125,0.0583335,1.33788e-17
1.35525e-20,0.125,0.0593752,1.33788e-17
-5.42101e-20,0.125,0.060417,7.51627e-18
-7.708e-20,0.125,0.0614586,7.51627e-18
-9.99499e-20,0.125,0.0625003,4.24478e-18
-1.99053e-19,0.125,0.0635421,4.24478e-18
-2.98156e-19,0.125,0.0645839,2.48273e-18
-3.25261e-19,0.125,0.0656256,2.48273e-18
-3.52366e-19,0.125,0.0666672,1.56565e-18
-2.43945e-19,0.125,0.067709,1.56565e-18
-1.35525e-19,0.125,0.0687508,1.10401e-18
0,0.125,0.0697925,1.10401e-18
1.35525e-19,0.125,0.0708341,8.71901e-19
1.35525e-19,0.125,0.071876,8.71901e-19
1.35525e-19,0.125,0.0729178,7.48943e-19
1.6263e-19,0.125,0.0739595,7.48943e-19
1.89735e-19,0.125,0.0750012,6.85588e-19
1.93124e-19,0.125,0.0760432,6.85588e-19
1.96512e-19,0.125,0.0770852,6.85588e-19
-3.25261e-19,0.125,0.0770852,6.55152e-19
-6.70003e-19,0.125,0.0781269,6.55152e-19
-1.01475e-18,0.125,0.0791686,1.08138e-18
-1.03592e-18,0.125,0.0812525,1.08138e-18
-1.0571e-18,0.125,0.0833365,4.67406e-18
-1.02999e-18,0.125,0.0875054,4.67406e-18
-1.00289e-18,0.125,0.0916742,1.84224e-17
-8.53809e-19,0.125,0.0958427,1.84224e-17
-7.04731e-19,0.125,0.100011,6.15972e-17
-3.52366e-19,0.125,0.108362,6.15972e-17
0,0.125,0.116713,4.69627e-17
-6.23416e-19,0.125,0.125066,4.69627e-17
-1.24683e-18,0.125,0.133419,1.14131e-17
