x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.02195e-18,0.15,-0.1125,1
-2.04389e-18,0.15,-0.108333,1
-2.04516e-18,0.15,-0.104167,1
-2.04643e-18,0.15,-0.1,1
-2.05321e-18,0.15,-0.0958334,1
-2.05998e-18,0.15,-0.0916667,1
-2.1684e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.29631e-18,0.15,-0.08125,1
-2.31579e-18,0.15,-0.0791667,1
-2.2692e-18,0.15,-0.078125,1
-2.22261e-18,0.15,-0.0770834,1
-2.22261e-18,0.15,-0.0760417,1
-2.22261e-18,0.15,-0.075,1
-2.15824e-18,0.15,-0.0739583,1
-2.09387e-18,0.15,-0.0729166,1
-2.226e-18,0.15,-0.071875,1
-2.35814e-18,0.15,-0.0708333,1
-2.17518e-18,0.15,-0.0697917,1
-1.99222e-18,0.15,-0.0687501,1
-2.05998e-18,0.15,-0.0677084,1
-2.12775e-18,0.15,-0.0666667,1
-2.1989e-18,0.15,-0.065625,1
-2.27005e-18,0.15,-0.0645834,1
-2.30054e-18,0.15,-0.0635417,1
-2.33103e-18,0.15,-0.0625,1
-2.40896e-18,0.15,-0.0614583,1
-2.48689e-18,0.15,-0.0604166,1
-2.30054e-18,0.15,-0.059375,1
-2.11419e-18,0.15,-0.0583333,1
-2.1989e-18,0.15,-0.0572916,1
-2.2836e-18,0.15,-0.05625,1
-2.25311e-18,0.15,-0.0552083,1
-2.22261e-18,0.15,-0.0541667,1
-2.15824e-18,0.15,-0.0531251,1
-2.09387e-18,0.15,-0.0520834,1
-2.06337e-18,0.15,-0.0510417,1
-2.03288e-18,0.15,-0.05,1
-1.94818e-18,0.15,-0.0489584,1
-1.86347e-18,0.15,-0.0479167,1
-2.00069e-18,0.15,-0.046875,1
-2.13791e-18,0.15,-0.0458333,0.999999
-2.21753e-18,0.15,-0.0447917,0.999999
-2.29715e-18,0.15,-0.04375,0.999997
-2.37169e-18,0.15,-0.0427084,0.999997
-2.44623e-18,0.15,-0.0416667,0.999997
-2.53432e-18,0.15,-0.0406251,0.999997
-2.62241e-18,0.15,-0.0395834,0.999999
-2.51738e-18,0.15,-0.0385417,0.999999
-2.41235e-18,0.15,-0.0375,1
-2.29377e-18,0.15,-0.0364583,1
-2.17518e-18,0.15,-0.0354166,1
-2.00239e-18,0.15,-0.034375,1
-1.82959e-18,0.15,-0.0333333,0.999999
-1.83976e-18,0.15,-0.0322917,0.999999
-1.84992e-18,0.15,-0.03125,0.999998
