x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.14796e-19,0.125,-0.08125,1
-7.45389e-19,0.125,-0.0791667,1
-6.43745e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.14996e-19,0.125,-0.0760417,1
-4.87891e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739583,1
-3.79471e-19,0.125,-0.0729167,1
-4.60786e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.77626e-19,0.125,-0.0677084,1
-7.04731e-19,0.125,-0.0666667,1
-8.16963e-19,0.125,-0.065625,1
-6.77626e-20,0.125,-0.0645834,1
-9.29195e-19,0.125,-0.0645834,1
6.77626e-20,0.125,-0.0635417,1
2.03288e-19,0.125,-0.0625,1
2.37169e-19,0.125,-0.0614584,1
2.71051e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
5.42101e-20,0.125,-0.0583333,1
2.71051e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.71101e-19,0.125,-0.0552084,1
3.42201e-19,0.125,-0.0541667,1
4.96361e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
4.60786e-19,0.125,-0.0489583,1
3.79471e-19,0.125,-0.0479167,1
2.43945e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.35525e-19,0.125,-0.0447917,1
1.6263e-19,0.125,-0.04375,1
3.52366e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
5.69206e-19,0.125,-0.040625,1
5.96311e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
7.04731e-19,0.125,-0.0354167,0.999998
5.42101e-19,0.125,-0.034375,0.999998
3.79471e-19,0.125,-0.0333333,0.999998
3.52366e-19,0.125,-0.0322917,0.999998
3.25261e-19,0.125,-0.03125,0.999998
2.71051e-19,0.125,-0.0302084,0.999998
2.1684e-19,0.125,-0.0291667,1
3.52366e-19,0.125,-0.028125,1
4.87891e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
3.79471e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.87891e-19,0.125,-0.0229167,0.999999
5.14996e-19,0.125,-0.021875,0.999999
5.42101e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,1
5.14996e-19,0.125,-0.0177084,1
4.87891e-19,0.125,-0.0166667,1
4.87891e-19,0.125,-0.015625,1
4.87891e-19,0.125,-0.0145834,1
4.15046e-19,0.125,-0.0135417,1
3.42201e-19,0.125,-0.0125,0.999999
3.80953e-19,0.125,-0.0114584,0.999999
4.19705e-19,0.125,-0.0104167,0.999999
9.14796e-20,0.125,-0.0104167,0.999998
1.5416e-19,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.999986
3.52366e-19,0.125,-0.00729167,0.999986
4.87891e-19,0.125,-0.00625,0.999758
4.06576e-19,0.125,-0.00520833,0.999758
3.25261e-19,0.125,-0.00416667,0.988973
2.71051e-19,0.125,-0.003125,0.988973
2.1684e-19,0.125,-0.00208333,0.80537
3.25261e-19,0.125,-0.00104166,0.80537
4.33681e-19,0.125,4.49061e-11,0.251422
4.33681e-19,0.125,0.00104167,0.251422
4.33681e-19,0.125,0.00208334,0.0146235
4.72644e-19,0.125,0.003125,0.0146235
5.11608e-19,0.125,0.00416667,0.000382553
4.72644e-19,0.125,0.00520833,0.000382553
4.33681e-19,0.125,0.00625,6.13937e-05
4.60786e-19,0.125,0.00729167,6.13937e-05
4.87891e-19,0.125,0.00833333,1.54113e-06
5.14996e-19,0.125,0.00937502,1.54113e-06
5.42101e-19,0.125,0.0104167,2.50804e-08
5.14996e-19,0.125,0.0114583,2.50804e-08
4.87891e-19,0.125,0.0125,7.39731e-09
4.60786e-19,0.125,0.0135417,7.39731e-09
4.33681e-19,0.125,0.0145834,2.46364e-09
4.06576e-19,0.125,0.0156251,2.46364e-09
3.79471e-19,0.125,0.0166667,5.19103e-10
3.79471e-19,0.125,0.0177084,5.19103e-10
3.79471e-19,0.125,0.01875,1.34763e-10
4.33681e-19,0.125,0.0197917,1.34763e-10
4.87891e-19,0.125,0.0208333,4.28847e-11
4.87891e-19,0.125,0.021875,4.28847e-11
4.87891e-19,0.125,0.0229167,1.33656e-11
5.42101e-19,0.125,0.0239584,1.33656e-11
5.96311e-19,0.125,0.025,8.80896e-12
7.31836e-19,0.125,0.0260417,8.80896e-12
8.67362e-19,0.125,0.0270834,9.65098e-12
8.40257e-19,0.125,0.0281251,9.65098e-12
8.13152e-19,0.125,0.0291667,1.21906e-11
8.67362e-19,0.125,0.0302084,1.21906e-11
9.21572e-19,0.125,0.03125,1.50021e-11
9.75782e-19,0.125,0.0322917,1.50021e-11
1.02999e-18,0.125,0.0333333,1.59078e-11
1.11131e-18,0.125,0.034375,1.59078e-11
1.19262e-18,0.125,0.0354167,1.53239e-11
1.15535e-18,0.125,0.0364584,1.53239e-11
1.11808e-18,0.125,0.0375,1.30044e-11
1.15535e-18,0.125,0.0385417,1.30044e-11
1.19262e-18,0.125,0.0395834,9.10284e-12
1.21973e-18,0.125,0.0406251,9.10284e-12
1.24683e-18,0.125,0.0416667,5.09247e-12
1.16552e-18,0.125,0.0427084,5.09247e-12
1.0842e-18,0.125,0.0437501,2.29788e-12
9.48677e-19,0.125,0.0447918,2.29788e-12
8.13152e-19,0.125,0.0458334,8.66095e-13
8.94467e-19,0.125,0.0468751,8.66095e-13
9.75782e-19,0.125,0.0479168,2.89796e-13
1.02999e-18,0.125,0.0489585,2.89796e-13
1.0842e-18,0.125,0.0500001,1.05916e-13
1.0842e-18,0.125,0.0510418,1.05916e-13
1.0842e-18,0.125,0.0520835,6.64201e-14
9.04631e-19,0.125,0.0531252,6.64201e-14
7.2506e-19,0.125,0.0541668,6.6041e-14
6.06476e-19,0.125,0.0552085,6.6041e-14
4.87891e-19,0.125,0.0562502,8.65151e-14
4.87891e-19,0.125,0.0572919,8.65151e-14
4.87891e-19,0.125,0.0583335,1.2104e-13
5.96311e-19,0.125,0.0593752,1.2104e-13
7.04731e-19,0.125,0.0604169,1.6682e-13
5.96311e-19,0.125,0.0614586,1.6682e-13
4.87891e-19,0.125,0.0625003,2.19513e-13
4.06576e-19,0.125,0.0635421,2.19513e-13
3.25261e-19,0.125,0.0645839,2.79263e-13
4.06576e-19,0.125,0.0656256,2.79263e-13
4.87891e-19,0.125,0.0666672,3.52047e-13
3.52366e-19,0.125,0.067709,3.52047e-13
2.1684e-19,0.125,0.0687508,4.4301e-13
1.6263e-19,0.125,0.0697925,4.4301e-13
1.0842e-19,0.125,0.0708341,5.53623e-13
1.89735e-19,0.125,0.071876,5.53623e-13
2.71051e-19,0.125,0.0729178,6.84362e-13
2.43945e-19,0.125,0.0739595,6.84362e-13
2.1684e-19,0.125,0.0750012,8.34302e-13
1.49078e-19,0.125,0.0760432,8.34302e-13
1.35525e-20,0.125,0.0770852,9.95538e-13
8.13152e-20,0.125,0.0770852,8.34302e-13
3.59142e-19,0.125,0.0781269,9.95538e-13
7.04731e-19,0.125,0.0791685,1.28834e-12
7.86047e-19,0.125,0.0812522,1.28834e-12
8.67362e-19,0.125,0.083336,2.49832e-12
4.33681e-19,0.125,0.0875052,2.49832e-12
0,0.125,0.0916745,3.65786e-12
0,0.125,0.0958434,3.65786e-12
0,0.125,0.100012,4.52367e-12
2.1684e-19,0.125,0.108363,4.52367e-12
4.33681e-19,0.125,0.116713,7.63969e-12
8.67362e-19,0.125,0.125067,7.63969e-12
1.30104e-18,0.125,0.13342,4.37496e-11
