x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.6263e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-2.05998e-18,0.15,-0.104167,1
-1.95156e-18,0.15,-0.1,1
-2.1684e-18,0.15,-0.0958333,1
-2.38524e-18,0.15,-0.0916667,1
-2.33103e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.37169e-18,0.15,-0.08125,1
-2.46656e-18,0.15,-0.0791667,1
-2.48011e-18,0.15,-0.0781251,1
-2.49366e-18,0.15,-0.0770835,1
-2.35814e-18,0.15,-0.0760417,1
-2.22261e-18,0.15,-0.075,1
-2.22261e-18,0.15,-0.0739584,1
-2.22261e-18,0.15,-0.0729168,1
-2.19551e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.1413e-18,0.15,-0.0697916,1
-2.11419e-18,0.15,-0.06875,1
-1.95156e-18,0.15,-0.0677083,1
-1.78893e-18,0.15,-0.0666667,1
-1.80587e-18,0.15,-0.065625,1
-1.82281e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-9.48677e-20,0.15,-0.0552084,1
-8.13152e-20,0.15,-0.0541667,1
-2.57498e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.06576e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-8.13152e-20,0.15,-0.0447917,1
-5.42101e-20,0.15,-0.04375,1
0,0.15,-0.0427084,1
5.42101e-20,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
5.42101e-20,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
3.79471e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
1.35525e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,0.999999
5.42101e-20,0.15,-0.0322917,0.999999
0,0.15,-0.03125,0.999998
1.35525e-19,0.15,-0.0302084,0.999998
2.71051e-19,0.15,-0.0291667,0.999998
3.25261e-19,0.15,-0.0281251,0.999998
3.79471e-19,0.15,-0.0270834,0.999999
3.79471e-19,0.15,-0.0260417,0.999999
3.79471e-19,0.15,-0.025,1
2.43945e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-2.71051e-20,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999992
-2.71051e-20,0.15,-0.00937497,0.999992
-5.42101e-20,0.15,-0.00833333,0.999756
-5.42101e-20,0.15,-0.00729167,0.999756
-5.42101e-20,0.15,-0.00625,0.987604
-5.42101e-20,0.15,-0.00520833,0.987604
-5.42101e-20,0.15,-0.00416667,0.801435
-5.42101e-20,0.15,-0.003125,0.801435
-5.42101e-20,0.15,-0.00208333,0.243416
-2.71051e-20,0.15,-0.00104167,0.243416
0,0.15,1.47322e-11,0.012885
-2.71051e-20,0.15,0.00104167,0.012885
-5.42101e-20,0.15,0.00208334,6.00565e-05
-8.13152e-20,0.15,0.003125,6.00565e-05
-1.0842e-19,0.15,0.00416667,3.72575e-06
-1.0842e-19,0.15,0.00520833,3.72575e-06
-1.0842e-19,0.15,0.00625,7.81023e-07
-1.35525e-19,0.15,0.00729166,7.81023e-07
-1.6263e-19,0.15,0.00833333,5.92115e-08
-1.6263e-19,0.15,0.00937497,5.92115e-08
-1.6263e-19,0.15,0.0104166,3.44348e-09
-1.76183e-19,0.15,0.0114583,3.44348e-09
-1.89735e-19,0.15,0.0125,2.25011e-10
-1.49078e-19,0.15,0.0135417,2.25011e-10
-1.0842e-19,0.15,0.0145834,3.12268e-11
-1.0842e-19,0.15,0.015625,3.12268e-11
-1.0842e-19,0.15,0.0166667,6.68578e-12
-1.35525e-19,0.15,0.0177083,6.68578e-12
-1.6263e-19,0.15,0.01875,1.52625e-12
-1.35525e-19,0.15,0.0197917,1.52625e-12
-1.0842e-19,0.15,0.0208333,2.67909e-13
0,0.15,0.021875,2.67909e-13
1.0842e-19,0.15,0.0229167,3.93982e-14
1.35525e-19,0.15,0.0239583,3.93982e-14
1.6263e-19,0.15,0.025,9.99858e-15
1.89735e-19,0.15,0.0260417,9.99858e-15
2.1684e-19,0.15,0.0270834,6.56441e-15
2.1684e-19,0.15,0.028125,6.56441e-15
2.1684e-19,0.15,0.0291667,6.00543e-15
2.43945e-19,0.15,0.0302083,6.00543e-15
2.71051e-19,0.15,0.03125,5.82183e-15
2.1684e-19,0.15,0.0322916,5.82183e-15
1.6263e-19,0.15,0.0333333,5.72593e-15
1.0842e-19,0.15,0.034375,5.72593e-15
5.42101e-20,0.15,0.0354166,5.67416e-15
5.42101e-20,0.15,0.0364583,5.67416e-15
5.42101e-20,0.15,0.0375,5.66025e-15
5.42101e-20,0.15,0.0385417,5.66025e-15
5.42101e-20,0.15,0.0395834,5.65368e-15
1.89735e-19,0.15,0.040625,5.65368e-15
3.25261e-19,0.15,0.0416667,5.61403e-15
2.71051e-19,0.15,0.0427084,5.61403e-15
2.1684e-19,0.15,0.04375,5.53728e-15
3.38813e-19,0.15,0.0447917,5.53728e-15
4.60786e-19,0.15,0.0458333,5.40965e-15
5.28549e-19,0.15,0.046875,5.40965e-15
5.96311e-19,0.15,0.0479166,5.2406e-15
7.86047e-19,0.15,0.0489583,5.2406e-15
9.75782e-19,0.15,0.05,5.04671e-15
9.21572e-19,0.15,0.0510417,5.04671e-15
8.67362e-19,0.15,0.0520834,4.84221e-15
7.58942e-19,0.15,0.053125,4.84221e-15
6.50521e-19,0.15,0.0541667,4.63509e-15
6.50521e-19,0.15,0.0552084,4.63509e-15
6.50521e-19,0.15,0.0562501,4.42879e-15
5.96311e-19,0.15,0.0572918,4.42879e-15
5.42101e-19,0.15,0.0583334,4.22367e-15
5.14996e-19,0.15,0.0593751,4.22367e-15
4.87891e-19,0.15,0.0604167,4.01829e-15
5.42101e-19,0.15,0.0614584,4.01829e-15
5.96311e-19,0.15,0.0625001,3.81289e-15
6.50521e-19,0.15,0.0635418,3.81289e-15
