x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.72939e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.74588e-18,-0.116667,1
0.125,-5.28568e-20,-0.1125,1.00001
0.125,-1.05714e-19,-0.108333,1.00001
0.125,-1.05712e-19,-0.104167,1.00001
0.125,-1.0571e-19,-0.1,1.00001
0.125,-1.05717e-19,-0.0958334,1.00001
0.125,-1.05724e-19,-0.0916667,1.00001
0.125,-1.05722e-19,-0.0875,1.00001
0.125,-1.0572e-19,-0.0833333,1.00001
0.125,-1.05724e-19,-0.08125,1.00001
0.125,-1.05727e-19,-0.0791667,1.00001
0.125,-1.05727e-19,-0.0781251,1.00001
0.125,-1.05728e-19,-0.0770835,1.00001
0.125,-1.0573e-19,-0.0760417,1.00001
0.125,-1.05733e-19,-0.075,1.00001
0.125,-1.05734e-19,-0.0739584,1.00001
0.125,-1.05734e-19,-0.0729167,1.00001
0.125,-1.05734e-19,-0.071875,1.00001
0.125,-1.05734e-19,-0.0708333,1.00001
0.125,-1.05735e-19,-0.0697917,1.00001
0.125,-1.05736e-19,-0.0687501,1.00001
0.125,-1.05737e-19,-0.0677084,1.00001
0.125,-1.05738e-19,-0.0666667,1.00001
0.125,-1.05737e-19,-0.065625,1.00001
0.125,-1.05737e-19,-0.0645834,1.00001
0.125,-1.05737e-19,-0.0635417,1.00001
0.125,-1.05738e-19,-0.0625,1.00001
0.125,-1.05738e-19,-0.0614583,1.00001
0.125,-1.05738e-19,-0.0604167,1.00001
0.125,-1.05739e-19,-0.059375,1.00001
0.125,-1.0574e-19,-0.0583333,1.00001
0.125,-1.0574e-19,-0.0572916,1.00001
0.125,-1.0574e-19,-0.05625,1.00001
0.125,-1.0574e-19,-0.0552083,1.00001
0.125,-1.0574e-19,-0.0541667,1.00001
0.125,-1.05739e-19,-0.053125,1.00001
0.125,-1.05739e-19,-0.0520834,1.00001
0.125,-1.05739e-19,-0.0510417,1.00001
0.125,-1.0574e-19,-0.05,1.00001
0.125,-1.0574e-19,-0.0489583,1.00001
0.125,-1.0574e-19,-0.0479167,1.00001
0.125,-1.0574e-19,-0.046875,1.00001
0.125,-1.0574e-19,-0.0458333,1.00001
0.125,-1.0574e-19,-0.0447916,1.00001
0.125,-1.0574e-19,-0.04375,1.00001
0.125,-1.05739e-19,-0.0427083,1.00001
0.125,-1.05739e-19,-0.0416667,1.00001
0.125,-1.05739e-19,-0.040625,1.00001
0.125,-1.05739e-19,-0.0395834,1.00001
0.125,-1.0574e-19,-0.0385417,1.00001
0.125,-1.0574e-19,-0.0375,1.00001
0.125,-1.0574e-19,-0.0364583,1.00001
0.125,-1.0574e-19,-0.0354167,1.00001
0.125,-1.0574e-19,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,-1.05739e-19,-0.0333333,1.00001
0.125,-1.09684e-19,-0.0322916,1.00001
0.125,-2.19368e-19,-0.03125,1
0.125,-2.19368e-19,-0.0302083,1
0.125,-2.19368e-19,-0.0291667,1
0.125,-2.19368e-19,-0.028125,1
0.125,-2.19368e-19,-0.0270833,1
0.125,-2.19368e-19,-0.0260417,1
0.125,-2.19368e-19,-0.025,1
0.125,-2.19368e-19,-0.0239583,1
0.125,-2.19368e-19,-0.0229167,0.999999
0.125,-2.19368e-19,-0.021875,0.999999
0.125,-2.19368e-19,-0.0208333,0.999995
0.125,-2.19368e-19,-0.0197917,0.999995
0.125,-2.19368e-19,-0.01875,0.99998
0.125,-2.19368e-19,-0.0177084,0.99998
0.125,-2.19367e-19,-0.0166667,0.999925
0.125,-2.19368e-19,-0.0156251,0.999925
0.125,-2.19368e-19,-0.0145834,0.99974
0.125,-2.19368e-19,-0.0135417,0.99974
