x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.41256e-19,-0.120834,1
0.15,-2.82515e-19,-0.116667,1
0.15,-2.82522e-19,-0.1125,1
0.15,-2.82529e-19,-0.108333,1
0.15,-2.82533e-19,-0.104166,1
0.15,-2.82538e-19,-0.1,1.00001
0.15,-2.82538e-19,-0.0958333,1.00001
0.15,-2.82538e-19,-0.0916667,1.00001
0.15,-2.82538e-19,-0.0875,1.00001
0.15,-2.82537e-19,-0.0833333,1.00001
0.15,-2.8254e-19,-0.08125,1.00001
0.15,-2.82543e-19,-0.0791667,1.00001
0.15,-2.82542e-19,-0.0781251,1.00001
0.15,-2.82541e-19,-0.0770836,1.00001
0.15,-2.82542e-19,-0.0760418,1.00001
0.15,-2.82543e-19,-0.075,1.00001
0.15,-2.82544e-19,-0.0739584,1.00001
0.15,-2.82545e-19,-0.0729168,1.00001
0.15,-2.82546e-19,-0.071875,1.00001
0.15,-2.82547e-19,-0.0708333,1.00001
0.15,-2.82545e-19,-0.0697917,1.00001
0.15,-2.82543e-19,-0.0687501,1.00001
0.15,-2.82544e-19,-0.0677084,1.00001
0.15,-2.82544e-19,-0.0666667,1.00001
0.15,-2.82545e-19,-0.065625,1.00001
0.15,-2.82545e-19,-0.0645834,1.00001
0.15,-2.82544e-19,-0.0635417,1.00001
0.15,-2.82544e-19,-0.0625,1.00001
0.15,-2.82544e-19,-0.0614583,1.00001
0.15,-2.82545e-19,-0.0604167,1.00001
0.15,-2.82545e-19,-0.059375,1.00001
0.15,-2.82545e-19,-0.0583333,1.00001
0.15,-2.82545e-19,-0.0572917,1.00001
0.15,-2.82545e-19,-0.0562501,1.00001
0.15,-2.82545e-19,-0.0552084,1.00001
0.15,-2.82544e-19,-0.0541667,1.00001
0.15,-2.82544e-19,-0.053125,1.00001
0.15,-2.82544e-19,-0.0520834,1.00001
0.15,-2.82544e-19,-0.0510417,1.00001
0.15,-2.82544e-19,-0.05,1.00001
0.15,-2.82544e-19,-0.0489583,1.00001
0.15,-2.82544e-19,-0.0479167,1.00001
0.15,-2.82544e-19,-0.046875,1.00001
0.15,-2.82544e-19,-0.0458333,1.00001
0.15,-2.82544e-19,-0.0447916,1.00001
0.15,-2.82544e-19,-0.04375,1.00001
0.15,-2.82544e-19,-0.0427083,1.00001
0.15,-2.82544e-19,-0.0416667,1.00001
0.15,-2.82544e-19,-0.040625,1.00001
0.15,-2.82544e-19,-0.0395833,1
0.15,-2.82544e-19,-0.0385417,1
0.15,-2.82544e-19,-0.0375,1
0.15,-2.82544e-19,-0.0364583,1
0.15,-2.82544e-19,-0.0354167,1
0.15,-2.82544e-19,-0.034375,1
0.15,-2.82544e-19,-0.0333333,1
0.15,-2.82544e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-2.82544e-19,-0.03125,1
0.15,-3.33203e-19,-0.0302084,1
0.15,-6.66406e-19,-0.0291667,0.999999
0.15,-6.66406e-19,-0.0281251,0.999999
0.15,-6.66406e-19,-0.0270834,0.999999
0.15,-6.66406e-19,-0.0260417,0.999999
0.15,-6.66406e-19,-0.025,0.999998
0.15,-6.66406e-19,-0.0239583,0.999998
0.15,-6.66406e-19,-0.0229167,0.999995
0.15,-6.66406e-19,-0.021875,0.999995
0.15,-6.66406e-19,-0.0208333,0.999983
0.15,-6.66406e-19,-0.0197917,0.999983
0.15,-6.66406e-19,-0.01875,0.999859
0.15,-6.66406e-19,-0.0177084,0.999859
0.15,-6.66406e-19,-0.0166667,0.997836
0.15,-6.66406e-19,-0.0156251,0.997836
0.15,-6.66406e-19,-0.0145834,0.972455
0.15,-6.66406e-19,-0.0135417,0.972455
0.15,-6.66406e-19,-0.0125,0.756682
0.15,-6.66406e-19,-0.0114584,0.756682
0.15,-6.66406e-19,-0.0104167,0.233825
0.15,-6.66406e-19,-0.00937502,0.233825
0.15,-6.66406e-19,-0.00833333,0.0204304
0.15,-6.66406e-19,-0.00729165,0.0204304
0.15,-6.66406e-19,-0.00624997,0.0030602
0.15,-6.66406e-19,-0.00520832,0.0030602
0.15,-6.66406e-19,-0.00416667,0.000871653
0.15,-6.66406e-19,-0.003125,0.000871653
0.15,-6.66405e-19,-0.00208333,0.000219729
0.15,-6.66406e-19,-0.00104166,0.000219729
0.15,-6.66406e-19,3.15934e-11,5.33899e-05
0.15,-6.66406e-19,0.00104167,5.33899e-05
0.15,-5.16988e-26,0.00208333,1.16003e-05
0.15,-6.66406e-19,0.00208333,5.33899e-05
0.15,6.82026e-20,0.003125,1.16003e-05
0.15,1.36405e-19,0.00416667,1.98026e-06
0.15,1.36405e-19,0.00520832,1.98026e-06
0.15,1.36405e-19,0.00624997,4.19108e-07
0.15,1.36405e-19,0.00729165,4.19108e-07
