x,y,z,alpha.water
0,0.1,-0.125,1
2.23617e-19,0.1,-0.120834,1
4.47233e-19,0.1,-0.116667,1
1.06726e-18,0.1,-0.1125,1
1.68729e-18,0.1,-0.108333,1
-4.20128e-19,0.1,-0.108333,1
-7.14896e-19,0.1,-0.104166,1
-1.00966e-18,0.1,-0.1,1
-9.38513e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-5.69206e-19,0.1,-0.0875,1
-2.71051e-19,0.1,-0.0833333,1.00001
-2.86297e-19,0.1,-0.08125,1.00001
-3.01544e-19,0.1,-0.0791667,1.00001
-3.67612e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770835,1.00001
-4.06576e-19,0.1,-0.0760418,1.00001
-3.79471e-19,0.1,-0.075,1.00001
-5.14996e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.23416e-19,0.1,-0.071875,1.00001
-5.96311e-19,0.1,-0.0708333,1.00001
-7.31836e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.0656251,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.69206e-19,0.1,-0.0635417,1.00001
-5.96311e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-7.04731e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-7.04731e-19,0.1,-0.0583333,1.00001
-7.31836e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-6.21722e-19,0.1,-0.0552084,1.00001
-4.84503e-19,0.1,-0.0541667,1.00001
-4.86197e-19,0.1,-0.0531251,1.00001
-4.87891e-19,0.1,-0.0520834,1.00001
-4.60786e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-5.14996e-19,0.1,-0.0489583,1.00001
-5.96311e-19,0.1,-0.0479166,1.00001
-6.07746e-19,0.1,-0.046875,1.00001
-6.19181e-19,0.1,-0.0458333,1.00001
-6.07746e-19,0.1,-0.0447917,1.00001
-5.96311e-19,0.1,-0.04375,1.00001
-5.96311e-19,0.1,-0.0427084,1.00001
-5.96311e-19,0.1,-0.0416667,1.00001
-6.50521e-19,0.1,-0.040625,1.00001
-7.04731e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.04731e-19,0.1,-0.0375,1
-6.77626e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-6.23416e-19,0.1,-0.034375,1
-5.96311e-19,0.1,-0.0333333,1
-6.23416e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.96896e-19,0.1,-0.021875,1
-7.43271e-19,0.1,-0.0208333,0.999999
-7.24001e-19,0.1,-0.0197917,0.999999
-7.04731e-19,0.1,-0.01875,0.999994
-7.04731e-19,0.1,-0.0177084,0.999994
-7.04731e-19,0.1,-0.0166667,0.999953
-7.31836e-19,0.1,-0.015625,0.999953
-7.58942e-19,0.1,-0.0145833,0.999555
-7.51212e-19,0.1,-0.0135417,0.999555
-7.43483e-19,0.1,-0.0125,0.99371
-7.78317e-19,0.1,-0.0114584,0.99371
-8.13152e-19,0.1,-0.0104167,0.886301
-8.13152e-19,0.1,-0.00937502,0.886301
-8.13152e-19,0.1,-0.00833333,0.402193
-8.04456e-19,0.1,-0.00729167,0.402193
-7.95761e-19,0.1,-0.00625,0.402193
1.05879e-20,0.1,-0.00625,0.0498233
8.66091e-20,0.1,-0.00520833,0.0498233
1.6263e-19,0.1,-0.00416667,0.00206534
1.35525e-19,0.1,-0.003125,0.00206534
1.0842e-19,0.1,-0.00208333,0.000235256
1.0842e-19,0.1,-0.00104166,0.000235256
1.0842e-19,0.1,8.2014e-11,4.04147e-05
1.0842e-19,0.1,0.00104167,4.04147e-05
1.0842e-19,0.1,0.00208334,6.5992e-06
1.35525e-19,0.1,0.00312501,6.5992e-06
1.6263e-19,0.1,0.00416667,6.38544e-07
1.6263e-19,0.1,0.00520833,6.38544e-07
1.6263e-19,0.1,0.00625,7.9142e-08
1.6263e-19,0.1,0.00729167,7.9142e-08
1.6263e-19,0.1,0.00833333,5.02416e-09
1.89735e-19,0.1,0.00937501,5.02416e-09
2.1684e-19,0.1,0.0104167,1.87732e-09
2.43945e-19,0.1,0.0114583,1.87732e-09
2.71051e-19,0.1,0.0125,1.52636e-09
2.43945e-19,0.1,0.0135416,1.52636e-09
2.1684e-19,0.1,0.0145833,1.48227e-09
2.1684e-19,0.1,0.015625,1.48227e-09
2.1684e-19,0.1,0.0166667,1.87521e-09
2.1684e-19,0.1,0.0177083,1.87521e-09
2.1684e-19,0.1,0.01875,2.70775e-09
2.14935e-19,0.1,0.0197916,2.70775e-09
2.13029e-19,0.1,0.0208333,3.39922e-09
1.8783e-19,0.1,0.021875,3.39922e-09
1.6263e-19,0.1,0.0229167,3.23068e-09
1.35525e-19,0.1,0.0239583,3.23068e-09
1.0842e-19,0.1,0.025,2.54295e-09
1.0842e-19,0.1,0.0260416,2.54295e-09
1.0842e-19,0.1,0.0270833,1.94511e-09
1.6263e-19,0.1,0.028125,1.94511e-09
2.1684e-19,0.1,0.0291667,1.82014e-09
2.43945e-19,0.1,0.0302083,1.82014e-09
2.71051e-19,0.1,0.03125,1.7975e-09
2.71051e-19,0.1,0.0322916,1.7975e-09
2.71051e-19,0.1,0.0333333,1.79106e-09
2.71051e-19,0.1,0.034375,1.79106e-09
2.71051e-19,0.1,0.0354167,2.11908e-09
2.43945e-19,0.1,0.0364583,2.11908e-09
2.1684e-19,0.1,0.0375,2.92691e-09
2.1684e-19,0.1,0.0385416,2.92691e-09
2.1684e-19,0.1,0.0395833,3.35577e-09
1.35525e-19,0.1,0.040625,3.35577e-09
5.42101e-20,0.1,0.0416667,3.23546e-09
5.42101e-20,0.1,0.0427083,3.23546e-09
5.42101e-20,0.1,0.04375,2.65756e-09
4.4681e-20,0.1,0.0447917,2.65756e-09
3.51519e-20,0.1,0.0458334,2.28736e-09
7.1786e-20,0.1,0.0468751,2.28736e-09
1.0842e-19,0.1,0.0479167,2.296e-09
1.35525e-19,0.1,0.0489584,2.296e-09
1.6263e-19,0.1,0.0500001,2.5114e-09
1.0842e-19,0.1,0.0510418,2.5114e-09
5.42101e-20,0.1,0.0520835,2.70861e-09
2.28699e-20,0.1,0.0531252,2.70861e-09
-8.47033e-21,0.1,0.0541669,2.72374e-09
-4.23516e-21,0.1,0.0552086,2.72374e-09
0,0.1,0.0562503,2.60668e-09
8.13152e-20,0.1,0.057292,2.60668e-09
1.6263e-19,0.1,0.0583337,2.48399e-09
2.1684e-19,0.1,0.0593754,2.48399e-09
2.71051e-19,0.1,0.0604172,2.42362e-09
2.71051e-19,0.1,0.0614589,2.42362e-09
2.71051e-19,0.1,0.0625006,2.42706e-09
2.98156e-19,0.1,0.0635424,2.42706e-09
3.25261e-19,0.1,0.0645841,2.42705e-09
4.06576e-19,0.1,0.0656259,2.42705e-09
4.87891e-19,0.1,0.0666676,2.4207e-09
2.98156e-19,0.1,0.0677095,2.4207e-09
1.0842e-19,0.1,0.0687513,2.41625e-09
0,0.1,0.0697931,2.41625e-09
-1.0842e-19,0.1,0.0708348,2.41626e-09
-2.71051e-20,0.1,0.0718767,2.41626e-09
5.42101e-20,0.1,0.0729186,2.41628e-09
1.21867e-19,0.1,0.0739604,2.41628e-09
1.89524e-19,0.1,0.0750022,2.41628e-09
1.71693e-08,0.1,0.0750022,2.45994e-09
1.71693e-08,0.1,0.0760443,2.45994e-09
1.71693e-08,0.1,0.0770863,2.53068e-09
1.71693e-08,0.1,0.0781282,2.53068e-09
1.71693e-08,0.1,0.07917,2.60613e-09
1.71693e-08,0.1,0.0812541,2.60613e-09
1.71693e-08,0.1,0.0833381,2.79241e-09
1.71693e-08,0.1,0.0875097,2.79241e-09
1.71693e-08,0.1,0.0916813,2.93363e-09
1.71693e-08,0.1,0.0958537,2.93363e-09
1.71693e-08,0.1,0.100026,3.04553e-09
1.71693e-08,0.1,0.108386,3.04553e-09
1.71693e-08,0.1,0.116746,3.23652e-09
1.71693e-08,0.1,0.12511,3.23652e-09
1.71693e-08,0.1,0.133475,3.16244e-09
