x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.68559e-20,-0.120834,1.00001
0.15,7.37117e-20,-0.116667,1.00001
0.15,7.37101e-20,-0.1125,1.00001
0.15,7.37084e-20,-0.108333,1.00001
0.15,7.37034e-20,-0.104166,1.00001
0.15,7.36985e-20,-0.1,1.00001
0.15,7.36943e-20,-0.0958333,1.00001
0.15,7.36902e-20,-0.0916667,1.00001
0.15,7.36894e-20,-0.0875,1.00001
0.15,7.36886e-20,-0.0833333,1.00001
0.15,7.36886e-20,-0.08125,1.00001
0.15,7.36886e-20,-0.0791667,1.00001
0.15,7.36877e-20,-0.0781251,1.00001
0.15,7.36869e-20,-0.0770836,1.00001
0.15,7.36886e-20,-0.0760418,1.00001
0.15,7.36902e-20,-0.075,1.00001
0.15,7.36894e-20,-0.0739584,1.00001
0.15,7.36886e-20,-0.0729167,1.00001
0.15,7.36889e-20,-0.071875,1.00001
0.15,7.36893e-20,-0.0708333,1.00001
0.15,7.36885e-20,-0.0697917,1.00001
0.15,7.36877e-20,-0.0687501,1.00001
0.15,7.36886e-20,-0.0677084,1.00001
0.15,7.36894e-20,-0.0666667,1.00001
0.15,7.36894e-20,-0.065625,1.00001
0.15,7.36894e-20,-0.0645834,1.00001
0.15,7.36899e-20,-0.0635417,1.00001
0.15,7.36905e-20,-0.0625,1.00001
0.15,7.36914e-20,-0.0614583,1.00001
0.15,7.36923e-20,-0.0604167,1.00001
0.15,7.36915e-20,-0.059375,1.00001
0.15,7.36906e-20,-0.0583333,1.00001
0.15,7.36912e-20,-0.0572917,1.00001
0.15,7.36919e-20,-0.05625,1.00001
0.15,7.36923e-20,-0.0552084,1.00001
0.15,7.36927e-20,-0.0541667,1.00001
0.15,7.36926e-20,-0.053125,1.00001
0.15,7.36925e-20,-0.0520834,1.00001
0.15,7.36926e-20,-0.0510417,1.00001
0.15,7.36927e-20,-0.05,1.00001
0.15,7.3693e-20,-0.0489583,1.00001
0.15,7.36933e-20,-0.0479167,1.00001
0.15,7.36933e-20,-0.046875,1.00001
0.15,7.36933e-20,-0.0458333,1.00001
0.15,7.36933e-20,-0.0447916,1.00001
0.15,7.36933e-20,-0.04375,1.00001
0.15,7.36934e-20,-0.0427083,1.00001
0.15,7.36934e-20,-0.0416667,1.00001
0.15,7.36936e-20,-0.040625,1.00001
0.15,7.36937e-20,-0.0395834,1.00001
0.15,7.36936e-20,-0.0385417,1.00001
0.15,7.36934e-20,-0.0375,1.00001
0.15,7.36935e-20,-0.0364583,1.00001
0.15,7.36937e-20,-0.0354166,1.00001
0.15,7.36937e-20,-0.034375,1.00001
0.15,7.36936e-20,-0.0333333,1.00001
0.15,7.36937e-20,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,7.36937e-20,-0.03125,1.00001
0.15,2.98497e-20,-0.0302084,1.00001
0.15,5.96994e-20,-0.0291667,1.00001
0.15,5.96994e-20,-0.028125,1.00001
0.15,5.96995e-20,-0.0270834,1.00001
0.15,5.96995e-20,-0.0266322,1.00001
0.15,5.96995e-20,-0.0261811,1.00001
0.15,5.96995e-20,-0.0255905,1.00001
0.15,5.96995e-20,-0.025,1.00001
0.15,5.96995e-20,-0.0239583,1.00001
0.15,5.96995e-20,-0.0229166,1.00001
0.15,5.96995e-20,-0.021875,1.00001
0.15,5.96994e-20,-0.0208333,1.00001
0.15,5.96994e-20,-0.0197917,1.00001
0.15,5.96994e-20,-0.01875,1.00001
0.15,5.96994e-20,-0.0183523,1.00001
0.15,5.96994e-20,-0.0179547,1.00001
0.15,5.96994e-20,-0.0173107,1.00001
0.15,5.96995e-20,-0.0166667,1.00001
0.15,5.96995e-20,-0.0157088,1.00001
0.15,5.96995e-20,-0.0147509,1.00001
0.15,5.96995e-20,-0.0146671,1.00001
0.15,5.96995e-20,-0.0145834,1.00001
0.15,5.96995e-20,-0.0135417,1.00001
0.15,5.96995e-20,-0.0125,1.00001
0.15,5.96995e-20,-0.0116177,1.00001
0.15,5.96995e-20,-0.0107355,1.00001
0.15,5.96995e-20,-0.0105761,1.00001
0.15,5.96995e-20,-0.0104167,1.00001
0.15,5.96995e-20,-0.00937502,1.00001
0.15,5.96995e-20,-0.00833333,1.00001
0.15,5.96995e-20,-0.00729166,1.00001
0.15,5.96995e-20,-0.00625,1.00001
0.15,5.96995e-20,-0.00520833,1.00001
0.15,5.96995e-20,-0.00416667,1.00001
0.15,5.96996e-20,-0.003125,1.00001
0.15,5.96997e-20,-0.00208333,1.00001
0.15,5.96996e-20,-0.00104166,1.00001
0.15,5.96996e-20,2.76487e-11,1.00001
0.15,5.96997e-20,0.00104167,1.00001
0.15,5.96999e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-3.12014e-19,0.003125,1.00001
0.15,-6.24028e-19,0.00416667,1.00001
0.15,-6.24028e-19,0.00520833,1.00001
0.15,-6.24028e-19,0.00625,1.00001
0.15,-6.24028e-19,0.00729166,1.00001
0.15,-6.24028e-19,0.00833333,1.00001
0.15,-6.24028e-19,0.00937502,1.00001
0.15,-6.24028e-19,0.0104167,1
0.15,-6.24028e-19,0.0114584,1
0.15,-6.24028e-19,0.0125,1
0.15,-6.24028e-19,0.0135417,1
0.15,-6.24028e-19,0.0145834,1
0.15,-6.24028e-19,0.0156251,1
0.15,-6.24028e-19,0.0166667,1
0.15,-6.24028e-19,0.0177083,1
0.15,-6.24028e-19,0.01875,1
0.15,-6.24028e-19,0.0197916,1
0.15,-6.24028e-19,0.0208333,1
0.15,-6.24028e-19,0.021875,1
0.15,-6.24028e-19,0.0229166,1
0.15,-6.24028e-19,0.0239583,1
0.15,-6.24028e-19,0.025,0.999999
0.15,-6.24028e-19,0.0260417,0.999999
0.15,-6.24028e-19,0.0270834,0.999985
0.15,-6.24028e-19,0.028125,0.999985
0.15,-6.24028e-19,0.0291667,0.999882
0.15,-6.24028e-19,0.0302083,0.999882
0.15,-6.24028e-19,0.03125,0.998395
0.15,-6.24028e-19,0.0322916,0.998395
0.15,-6.24028e-19,0.0333333,0.959921
0.15,-6.24028e-19,0.034375,0.959921
0.15,-6.24028e-19,0.0354167,0.639401
0.15,-6.24028e-19,0.0364583,0.639401
0.15,-6.24028e-19,0.0375,0.639401
0.15,2.58494e-26,0.0375,0.117703
0.15,-1.52046e-19,0.0385417,0.117703
0.15,-3.04092e-19,0.0395834,0.00242487
0.15,-3.04092e-19,0.040625,0.00242487
0.15,-3.04092e-19,0.0416667,8.93705e-05
0.15,-3.04092e-19,0.0427084,8.93705e-05
0.15,-3.04092e-19,0.0437501,5.37266e-05
0.15,-3.04092e-19,0.0447917,5.37266e-05
0.15,-3.04092e-19,0.0458334,2.96074e-06
0.15,-3.04092e-19,0.046875,2.96074e-06
0.15,-3.04092e-19,0.0479167,2.27399e-07
0.15,-3.04092e-19,0.0489583,2.27399e-07
0.15,-3.04092e-19,0.05,4.72553e-08
0.15,-3.04092e-19,0.0510417,4.72553e-08
0.15,-3.04092e-19,0.0520834,1.31087e-08
0.15,-3.04092e-19,0.053125,1.31087e-08
0.15,-3.04092e-19,0.0541667,1.48862e-08
0.15,-3.04092e-19,0.0552084,1.48862e-08
0.15,-3.04092e-19,0.0562501,1.64051e-08
0.15,-3.04092e-19,0.0572918,1.64051e-08
0.15,-3.04092e-19,0.0583335,7.83508e-09
0.15,-3.04092e-19,0.0593751,7.83508e-09
0.15,-3.04093e-19,0.0604168,4.00134e-09
0.15,-3.04093e-19,0.0614585,4.00134e-09
0.15,-3.04092e-19,0.0625002,2.2377e-09
0.15,-3.04093e-19,0.0635419,2.2377e-09
0.15,-3.04093e-19,0.0645836,1.54484e-09
0.15,-3.04093e-19,0.0656253,1.54484e-09
0.15,-3.04093e-19,0.066667,1.91724e-09
0.15,-3.04093e-19,0.0677087,1.91724e-09
0.15,-3.04093e-19,0.0687505,4.14942e-09
0.15,-3.04093e-19,0.0697921,4.14942e-09
0.15,-3.04092e-19,0.0708338,9.45718e-09
0.15,-3.04092e-19,0.0718755,9.45718e-09
0.15,-3.04092e-19,0.0729173,1.0537e-08
0.15,-3.04092e-19,0.073959,1.0537e-08
0.15,-3.04092e-19,0.0750008,5.83331e-09
0.15,-3.04092e-19,0.0760426,5.83331e-09
0.15,-3.04092e-19,0.0770844,1.93701e-09
0.15,-3.04091e-19,0.0781261,1.93701e-09
0.15,-3.04091e-19,0.0791678,9.6566e-10
0.15,-3.04091e-19,0.0812514,9.6566e-10
0.15,-3.04091e-19,0.083335,8.10972e-10
0.15,-3.04091e-19,0.0875034,8.10972e-10
0.15,-3.04091e-19,0.0916719,9.26025e-10
0.15,-3.04091e-19,0.0958407,9.26025e-10
0.15,-3.0409e-19,0.100009,1.44823e-09
0.15,-3.04091e-19,0.102477,1.44823e-09
0.15,-3.04093e-19,0.104944,4.00636e-09
0.15,-3.04093e-19,0.11082,4.00636e-09
0.15,-3.04093e-19,0.116697,4.00636e-09
0.15,8.37312e-08,0.116697,3.60147e-09
0.15,8.37312e-08,0.125043,3.60147e-09
0.15,8.37312e-08,0.13339,3.30739e-09
