x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.28549e-19,0.15,-0.1125,1
4.60786e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729166,1
-9.08019e-19,0.15,-0.071875,1
-8.40257e-19,0.15,-0.0708333,1
-6.36969e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-4.87891e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-1.13841e-18,0.15,-0.0593749,1
-1.40946e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.38236e-18,0.15,-0.0552084,1
-1.24683e-18,0.15,-0.0541667,1
-1.27394e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489584,1
-1.30104e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
