x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-5.8418e-20,-0.120833,1.00001
0.125,-1.16838e-19,-0.116667,1.00001
0.125,-1.16838e-19,-0.1125,1.00001
0.125,-1.16838e-19,-0.108333,1.00001
0.125,-1.16844e-19,-0.104166,1.00001
0.125,-1.16851e-19,-0.1,1.00001
0.125,-1.1685e-19,-0.0958333,1.00001
0.125,-1.1685e-19,-0.0916667,1.00001
0.125,-1.16849e-19,-0.0875,1.00001
0.125,-1.16848e-19,-0.0833333,1.00001
0.125,-1.16849e-19,-0.08125,1.00001
0.125,-1.16851e-19,-0.0791667,1.00001
0.125,-1.1685e-19,-0.0781251,1.00001
0.125,-1.16849e-19,-0.0770835,1.00001
0.125,-1.16848e-19,-0.0760418,1.00001
0.125,-1.16847e-19,-0.075,1.00001
0.125,-1.16848e-19,-0.0739584,1.00001
0.125,-1.16848e-19,-0.0729167,1.00001
0.125,-1.16849e-19,-0.071875,1.00001
0.125,-1.1685e-19,-0.0708333,1.00001
0.125,-1.1685e-19,-0.0697917,1.00001
0.125,-1.1685e-19,-0.0687501,1.00001
0.125,-1.16848e-19,-0.0677084,1.00001
0.125,-1.16847e-19,-0.0666667,1.00001
0.125,-1.16847e-19,-0.065625,1.00001
0.125,-1.16848e-19,-0.0645834,1.00001
0.125,-1.16848e-19,-0.0635417,1.00001
0.125,-1.16847e-19,-0.0625,1.00001
0.125,-1.16847e-19,-0.0614583,1.00001
0.125,-1.16847e-19,-0.0604167,1.00001
0.125,-1.16848e-19,-0.059375,1.00001
0.125,-1.16849e-19,-0.0583333,1.00001
0.125,-1.16849e-19,-0.0572917,1.00001
0.125,-1.16849e-19,-0.05625,1.00001
0.125,-1.16849e-19,-0.0552084,1.00001
0.125,-1.16848e-19,-0.0541667,1.00001
0.125,-1.16849e-19,-0.053125,1.00001
0.125,-1.16849e-19,-0.0520834,1.00001
0.125,-1.1685e-19,-0.0510417,1.00001
0.125,-1.1685e-19,-0.05,1.00001
0.125,-1.16849e-19,-0.0489583,1.00001
0.125,-1.16849e-19,-0.0479167,1.00001
0.125,-1.16849e-19,-0.046875,1.00001
0.125,-1.16849e-19,-0.0458333,1.00001
0.125,-1.16849e-19,-0.0447916,1.00001
0.125,-1.16849e-19,-0.04375,1.00001
0.125,-1.16849e-19,-0.0427083,1.00001
0.125,-1.16849e-19,-0.0416667,1.00001
0.125,-1.16849e-19,-0.040625,1.00001
0.125,-1.16849e-19,-0.0395834,1.00001
0.125,-1.16849e-19,-0.0385417,1.00001
0.125,-1.16849e-19,-0.0375,1.00001
0.125,-1.16849e-19,-0.0364583,1.00001
0.125,-1.16849e-19,-0.0354166,1
0.125,-1.16849e-19,-0.034375,1
0.125,-1.16849e-19,-0.0333333,1
0.125,-1.16849e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.16849e-19,-0.03125,1
0.125,7.0821e-20,-0.0302083,1
0.125,1.41642e-19,-0.0291667,1
0.125,1.41642e-19,-0.0282294,1
0.125,1.41642e-19,-0.027292,1
0.125,1.41642e-19,-0.0271877,1
0.125,1.41642e-19,-0.0270834,1
0.125,1.41642e-19,-0.0260417,1
0.125,1.41642e-19,-0.025,1
0.125,1.41642e-19,-0.0239583,1
0.125,1.41642e-19,-0.0229166,1
0.125,1.41642e-19,-0.021875,1
0.125,1.41642e-19,-0.0208333,1
0.125,1.41642e-19,-0.0197916,1
0.125,1.41642e-19,-0.01875,0.999999
0.125,1.41642e-19,-0.0177943,0.999999
0.125,1.41642e-19,-0.0168387,0.999999
0.125,1.41642e-19,-0.0167527,0.999999
0.125,1.41642e-19,-0.0166667,0.999993
0.125,1.41642e-19,-0.0164684,0.999993
0.125,1.41642e-19,-0.0162701,0.999993
0.125,1.41642e-19,-0.0154268,0.999993
0.125,1.41642e-19,-0.0145834,0.999947
0.125,1.41642e-19,-0.0135417,0.999947
0.125,1.41642e-19,-0.0125,0.999639
0.125,1.41642e-19,-0.0114583,0.999639
0.125,1.41642e-19,-0.0104167,0.997554
0.125,1.41642e-19,-0.00994152,0.997554
0.125,1.41642e-19,-0.00946635,0.997553
0.125,1.41642e-19,-0.00889984,0.997553
0.125,1.41642e-19,-0.00833333,0.982997
0.125,1.41642e-19,-0.00729166,0.982997
0.125,1.41642e-19,-0.00625,0.875527
0.125,1.41642e-19,-0.00520833,0.875527
0.125,1.41642e-19,-0.00416667,0.429941
0.125,1.41642e-19,-0.003125,0.429941
0.125,1.41642e-19,-0.00208333,0.0625478
0.125,1.41642e-19,-0.00104166,0.0625478
0.125,1.41642e-19,2.6629e-11,0.00742332
0.125,1.41642e-19,0.00104167,0.00742332
0.125,1.41642e-19,0.00208333,0.00742332
0.125,-1.03398e-25,0.00208333,0.00230827
0.125,-7.23944e-20,0.003125,0.00230827
0.125,-1.44789e-19,0.00416667,0.000714009
0.125,-1.44789e-19,0.00520833,0.000714009
0.125,-1.44789e-19,0.00625,0.000211852
0.125,-1.44789e-19,0.00729166,0.000211852
0.125,-1.44789e-19,0.00833333,6.20341e-05
0.125,-1.44789e-19,0.00937502,6.20341e-05
0.125,-1.44789e-19,0.0104167,1.75256e-05
0.125,-1.44789e-19,0.0114584,1.75256e-05
0.125,-1.44789e-19,0.0125,4.64332e-06
0.125,-1.44789e-19,0.0135417,4.64332e-06
0.125,-1.44789e-19,0.0145834,1.0387e-06
0.125,-1.44789e-19,0.0156251,1.0387e-06
0.125,-1.44789e-19,0.0166667,1.90915e-07
0.125,-1.44789e-19,0.0177084,1.90915e-07
0.125,-1.44789e-19,0.01875,5.1554e-08
0.125,-1.44789e-19,0.0197917,5.1554e-08
0.125,-1.44789e-19,0.0208333,1.51439e-08
0.125,-1.44789e-19,0.021875,1.51439e-08
