x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-7.11508e-20,0.125,-0.0635417,1
-3.38813e-20,0.125,-0.0625,1
-1.79571e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1.00001
-3.79471e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-3.79471e-19,0.125,-0.0552083,1.00001
-3.25261e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-6.28498e-19,0.125,-0.0302083,1
-7.14896e-19,0.125,-0.0291667,1
-6.28498e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-5.42101e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145834,0.999998
-7.50471e-19,0.125,-0.0135417,0.999998
-7.42001e-19,0.125,-0.0125,0.999998
-7.94517e-19,0.125,-0.0114583,0.999998
-8.47033e-19,0.125,-0.0104167,0.999998
-1.21973e-19,0.125,-0.0104167,0.999995
-6.77626e-21,0.125,-0.00937501,0.999995
1.0842e-19,0.125,-0.00833333,0.999968
1.0842e-19,0.125,-0.00729166,0.999968
1.0842e-19,0.125,-0.00625,0.999656
1.0842e-19,0.125,-0.00520833,0.999656
1.0842e-19,0.125,-0.00416667,0.994306
2.1684e-19,0.125,-0.003125,0.994306
3.25261e-19,0.125,-0.00208333,0.912821
3.25261e-19,0.125,-0.00104166,0.912821
3.25261e-19,0.125,4.37302e-11,0.476864
3.25261e-19,0.125,0.00104167,0.476864
3.25261e-19,0.125,0.00208334,0.0784579
3.74389e-19,0.125,0.00312501,0.0784579
4.23516e-19,0.125,0.00416667,0.00544231
3.74389e-19,0.125,0.00520833,0.00544231
3.25261e-19,0.125,0.00625,9.61767e-05
3.25261e-19,0.125,0.00729167,9.61767e-05
3.25261e-19,0.125,0.00833333,3.08473e-06
3.25261e-19,0.125,0.00937502,3.08473e-06
3.25261e-19,0.125,0.0104167,2.76047e-07
4.33681e-19,0.125,0.0114584,2.76047e-07
5.42101e-19,0.125,0.0125,3.11436e-08
5.42101e-19,0.125,0.0135417,3.11436e-08
5.42101e-19,0.125,0.0145834,4.15367e-09
5.42101e-19,0.125,0.015625,4.15367e-09
5.42101e-19,0.125,0.0166667,6.98913e-10
5.42101e-19,0.125,0.0177084,6.98913e-10
5.42101e-19,0.125,0.01875,1.38887e-10
5.96311e-19,0.125,0.0197917,1.38887e-10
6.50521e-19,0.125,0.0208333,4.19205e-11
6.50521e-19,0.125,0.021875,4.19205e-11
6.50521e-19,0.125,0.0229167,7.743e-12
5.42101e-19,0.125,0.0239583,7.743e-12
4.33681e-19,0.125,0.025,2.78041e-12
4.33681e-19,0.125,0.0260417,2.78041e-12
4.33681e-19,0.125,0.0270833,2.86497e-12
3.25261e-19,0.125,0.028125,2.86497e-12
2.1684e-19,0.125,0.0291667,3.34727e-12
2.71051e-19,0.125,0.0302084,3.34727e-12
3.25261e-19,0.125,0.03125,4.1739e-12
3.25261e-19,0.125,0.0322917,4.1739e-12
3.25261e-19,0.125,0.0333333,4.58213e-12
3.25261e-19,0.125,0.034375,4.58213e-12
3.25261e-19,0.125,0.0354166,4.45109e-12
3.37119e-19,0.125,0.0364583,4.45109e-12
3.48978e-19,0.125,0.0375,3.85398e-12
3.91329e-19,0.125,0.0385417,3.85398e-12
4.33681e-19,0.125,0.0395834,2.71856e-12
3.25261e-19,0.125,0.040625,2.71856e-12
2.1684e-19,0.125,0.0416667,1.52058e-12
1.0842e-19,0.125,0.0427084,1.52058e-12
0,0.125,0.04375,6.96037e-13
1.6263e-19,0.125,0.0447917,6.96037e-13
3.25261e-19,0.125,0.0458334,2.70459e-13
3.79471e-19,0.125,0.0468751,2.70459e-13
4.33681e-19,0.125,0.0479168,9.33342e-14
4.33681e-19,0.125,0.0489584,9.33342e-14
4.33681e-19,0.125,0.0500001,3.37222e-14
3.25261e-19,0.125,0.0510418,3.37222e-14
2.1684e-19,0.125,0.0520835,1.78249e-14
3.79471e-19,0.125,0.0531252,1.78249e-14
5.42101e-19,0.125,0.0541668,1.5994e-14
4.33681e-19,0.125,0.0552085,1.5994e-14
3.25261e-19,0.125,0.0562502,1.8412e-14
2.71051e-19,0.125,0.0572918,1.8412e-14
2.1684e-19,0.125,0.0583335,2.465e-14
2.1684e-19,0.125,0.0593752,2.465e-14
2.1684e-19,0.125,0.0604169,3.41227e-14
5.42101e-20,0.125,0.0614586,3.41227e-14
-1.0842e-19,0.125,0.0625003,4.68894e-14
-5.42101e-20,0.125,0.0635421,4.68894e-14
0,0.125,0.0645839,6.48191e-14
-5.42101e-20,0.125,0.0656255,6.48191e-14
-1.0842e-19,0.125,0.0666672,9.28222e-14
-1.6263e-19,0.125,0.067709,9.28222e-14
-2.1684e-19,0.125,0.0687508,1.36482e-13
-1.66018e-19,0.125,0.0697925,1.36482e-13
-1.15196e-19,0.125,0.0708341,1.98724e-13
5.0822e-20,0.125,0.071876,1.98724e-13
2.1684e-19,0.125,0.0729178,2.79686e-13
2.1684e-19,0.125,0.0739595,2.79686e-13
2.1684e-19,0.125,0.0750012,3.77599e-13
1.47384e-19,0.125,0.0760432,3.77599e-13
-3.25261e-19,0.125,0.0770851,4.90345e-13
7.7927e-20,0.125,0.0770851,3.77599e-13
-5.42101e-20,0.125,0.0781268,4.90345e-13
2.1684e-19,0.125,0.0791685,7.08875e-13
5.42101e-20,0.125,0.0812523,7.08875e-13
-1.0842e-19,0.125,0.083336,1.48e-12
5.42101e-20,0.125,0.0875052,1.48e-12
2.1684e-19,0.125,0.0916743,2.57822e-12
3.25261e-19,0.125,0.0958431,2.57822e-12
4.33681e-19,0.125,0.100012,2.75277e-12
0,0.125,0.108362,2.75277e-12
-4.33681e-19,0.125,0.116712,3.15444e-12
-2.1684e-19,0.125,0.125065,3.15444e-12
0,0.125,0.133418,4.29699e-12
