x,y,z,alpha.water
0,0.1,-0.125,1
-1.11808e-19,0.1,-0.120834,1
-2.23617e-19,0.1,-0.116667,1
-1.24683e-18,0.1,-0.116667,1
-1.4281e-18,0.1,-0.1125,1
-1.60936e-18,0.1,-0.108333,1
-1.78046e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.85839e-18,0.1,-0.0958333,1
-1.76522e-18,0.1,-0.0916667,1
-1.53313e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.35525e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.24683e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.24217e-18,0.1,-0.071875,1
-1.18331e-18,0.1,-0.0708333,1.00001
-1.35059e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-7.31201e-19,0.1,-0.0552083,1.00001
-4.8662e-19,0.1,-0.0541667,1.00001
-4.60151e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-4.87891e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.11346e-19,0.1,-0.0385417,1
-5.72171e-19,0.1,-0.0375,1
-5.02926e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-2.71051e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-6.16216e-20,0.1,-0.021875,1
-1.48231e-20,0.1,-0.0208333,1
-1.70042e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
0,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
1.56013e-19,0.1,-0.0114583,1
-1.55431e-19,0.1,-0.0104167,0.999998
2.03606e-19,0.1,-0.0104167,1
-2.40346e-19,0.1,-0.00937502,0.999998
-3.25261e-19,0.1,-0.00833333,0.999984
-3.25261e-19,0.1,-0.00729167,0.999984
-3.25261e-19,0.1,-0.00625,0.999833
-3.15202e-19,0.1,-0.00520834,0.999833
-3.05144e-19,0.1,-0.00416667,0.997891
-1.52572e-19,0.1,-0.003125,0.997891
0,0.1,-0.00208333,0.971537
0,0.1,-0.00104166,0.971537
0,0.1,8.16129e-11,0.727579
0,0.1,0.00104167,0.727579
0,0.1,0.00208334,0.207467
-1.0842e-19,0.1,0.00312501,0.207467
-2.1684e-19,0.1,0.00416667,0.0247035
0,0.1,0.00520833,0.0247035
2.1684e-19,0.1,0.00625,0.00214401
2.71051e-19,0.1,0.00729166,0.00214401
3.25261e-19,0.1,0.00833333,5.53385e-05
3.25261e-19,0.1,0.00937501,5.53385e-05
3.25261e-19,0.1,0.0104167,1.58686e-06
2.27217e-19,0.1,0.0114583,1.58686e-06
1.29173e-19,0.1,0.0125,2.45207e-07
1.73006e-19,0.1,0.0135417,2.45207e-07
2.1684e-19,0.1,0.0145834,4.44241e-08
2.1684e-19,0.1,0.015625,4.44241e-08
2.1684e-19,0.1,0.0166667,6.74554e-09
2.1684e-19,0.1,0.0177083,6.74554e-09
2.1684e-19,0.1,0.01875,1.01876e-09
2.71051e-19,0.1,0.0197916,1.01876e-09
3.25261e-19,0.1,0.0208333,2.38947e-10
2.71051e-19,0.1,0.021875,2.38947e-10
2.1684e-19,0.1,0.0229167,1.08929e-10
1.6263e-19,0.1,0.0239584,1.08929e-10
1.0842e-19,0.1,0.025,1.1712e-10
1.0842e-19,0.1,0.0260416,1.1712e-10
1.0842e-19,0.1,0.0270833,1.27951e-10
6.05629e-20,0.1,0.028125,1.27951e-10
1.27055e-20,0.1,0.0291667,1.4302e-10
6.35275e-21,0.1,0.0302084,1.4302e-10
0,0.1,0.03125,1.66391e-10
0,0.1,0.0322917,1.66391e-10
0,0.1,0.0333333,1.91401e-10
-1.0842e-19,0.1,0.034375,1.91401e-10
-2.1684e-19,0.1,0.0354166,2.04245e-10
-2.1684e-19,0.1,0.0364583,2.04245e-10
