x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.20583e-19,-0.120834,1.00001
0.125,4.41165e-19,-0.116667,1.00001
0.125,4.41162e-19,-0.1125,1.00001
0.125,4.41159e-19,-0.108333,1.00001
0.125,4.41154e-19,-0.104166,1.00001
0.125,4.41149e-19,-0.1,1.00001
0.125,4.41147e-19,-0.0958333,1.00001
0.125,4.41146e-19,-0.0916667,1.00001
0.125,4.41146e-19,-0.0875,1.00001
0.125,4.41147e-19,-0.0833333,1.00001
0.125,4.41148e-19,-0.08125,1.00001
0.125,4.4115e-19,-0.0791667,1.00001
0.125,4.4115e-19,-0.078125,1.00001
0.125,4.4115e-19,-0.0770834,1.00001
0.125,4.41151e-19,-0.0760417,1.00001
0.125,4.41153e-19,-0.075,1.00001
0.125,4.41155e-19,-0.0739584,1.00001
0.125,4.41157e-19,-0.0729168,1.00001
0.125,4.41156e-19,-0.071875,1.00001
0.125,4.41155e-19,-0.0708333,1.00001
0.125,4.41155e-19,-0.0697917,1.00001
0.125,4.41155e-19,-0.06875,1.00001
0.125,4.41156e-19,-0.0677084,1.00001
0.125,4.41157e-19,-0.0666667,1.00001
0.125,4.41157e-19,-0.065625,1.00001
0.125,4.41157e-19,-0.0645834,1.00001
0.125,4.41156e-19,-0.0635417,1.00001
0.125,4.41155e-19,-0.0625,1.00001
0.125,4.41156e-19,-0.0614583,1.00001
0.125,4.41157e-19,-0.0604167,1.00001
0.125,4.41156e-19,-0.059375,1.00001
0.125,4.41156e-19,-0.0583333,1.00001
0.125,4.41156e-19,-0.0572917,1.00001
0.125,4.41156e-19,-0.0562501,1.00001
0.125,4.41156e-19,-0.0552084,1.00001
0.125,4.41156e-19,-0.0541667,1
0.125,4.41155e-19,-0.053125,1
0.125,4.41155e-19,-0.0520834,1
0.125,4.41154e-19,-0.0510417,1
0.125,4.41154e-19,-0.05,1
0.125,4.41155e-19,-0.0489583,1
0.125,4.41155e-19,-0.0479166,1
0.125,4.41154e-19,-0.046875,1
0.125,4.41154e-19,-0.0458333,0.999999
0.125,4.41154e-19,-0.0447916,0.999999
0.125,4.41154e-19,-0.04375,0.999989
0.125,4.41154e-19,-0.0427083,0.999989
0.125,4.41154e-19,-0.0416667,0.999939
0.125,4.41154e-19,-0.040625,0.999939
0.125,4.41154e-19,-0.0395834,0.99972
0.125,4.41154e-19,-0.0385417,0.99972
0.125,4.41154e-19,-0.0375,0.998423
0.125,4.41154e-19,-0.0364583,0.998423
0.125,4.41154e-19,-0.0354167,0.97499
0.125,4.41154e-19,-0.034375,0.97499
0.125,4.41154e-19,-0.0333333,0.716862
0.125,4.41154e-19,-0.0322916,0.716862
0.125,2.58494e-26,-0.03125,0.188399
0.125,4.41154e-19,-0.03125,0.716862
0.125,4.7536e-19,-0.030372,0.188399
0.125,9.50721e-19,-0.029494,0.188503
0.125,9.50721e-19,-0.0293304,0.188503
0.125,9.50721e-19,-0.0291667,0.0165805
0.125,9.50721e-19,-0.028125,0.0165805
0.125,9.50721e-19,-0.0270833,0.00150083
0.125,9.50721e-19,-0.0260417,0.00150083
0.125,9.50721e-19,-0.025,0.000151387
0.125,9.50721e-19,-0.0239583,0.000151387
0.125,9.50721e-19,-0.0229167,1.56076e-05
0.125,9.50721e-19,-0.021875,1.56076e-05
0.125,9.50721e-19,-0.0208333,1.69929e-06
0.125,9.50721e-19,-0.0197916,1.69929e-06
0.125,9.50721e-19,-0.01875,2.07137e-07
0.125,9.50721e-19,-0.0177083,2.07137e-07
0.125,9.50721e-19,-0.0166667,2.71e-08
0.125,9.50721e-19,-0.015625,2.71e-08
0.125,9.50721e-19,-0.0145834,4.51691e-09
0.125,9.50721e-19,-0.0135417,4.51691e-09
0.125,9.50721e-19,-0.0125,1.31661e-09
0.125,9.50721e-19,-0.0114583,1.31661e-09
0.125,9.50721e-19,-0.0104167,9.42485e-10
0.125,9.50721e-19,-0.00937501,9.42485e-10
0.125,9.50721e-19,-0.00833333,9.08172e-10
0.125,9.50721e-19,-0.0080887,9.08172e-10
0.125,9.50721e-19,-0.00784406,9.25371e-10
0.125,9.50721e-19,-0.00704703,9.25371e-10
0.125,9.50721e-19,-0.00625,9.37998e-10
0.125,9.50721e-19,-0.00520833,9.37998e-10
0.125,9.50721e-19,-0.00416667,9.74787e-10
0.125,9.50721e-19,-0.003125,9.74787e-10
0.125,9.5072e-19,-0.00208333,9.9642e-10
0.125,9.5072e-19,-0.00104166,9.9642e-10
0.125,9.5072e-19,2.39846e-11,9.82419e-10
0.125,9.5072e-19,0.00104167,9.82419e-10
0.125,9.5072e-19,0.00208333,9.82419e-10
0.125,1.03398e-25,0.00208333,9.1171e-10
0.125,-4.40502e-19,0.003125,9.1171e-10
0.125,-8.81005e-19,0.00416667,8.67893e-10
0.125,-8.81005e-19,0.00520833,8.67893e-10
0.125,-8.81005e-19,0.00625,8.55742e-10
0.125,-8.81005e-19,0.00729166,8.55742e-10
0.125,-8.81005e-19,0.00833333,8.51595e-10
0.125,-8.81005e-19,0.00937501,8.51595e-10
0.125,-8.81005e-19,0.0104167,8.42064e-10
0.125,-8.81005e-19,0.0114583,8.42064e-10
0.125,-8.81005e-19,0.0125,8.25221e-10
0.125,-8.81005e-19,0.0135417,8.25221e-10
0.125,-8.81005e-19,0.0145834,8.02336e-10
0.125,-8.81005e-19,0.015625,8.02336e-10
0.125,-8.81005e-19,0.0166667,7.59927e-10
0.125,-8.81005e-19,0.0177083,7.59927e-10
0.125,-8.81005e-19,0.01875,6.99254e-10
0.125,-8.81005e-19,0.0195579,6.99254e-10
0.125,-8.81005e-19,0.0203658,7.36496e-10
0.125,-8.81005e-19,0.0205995,7.36496e-10
0.125,-8.81005e-19,0.0208333,7.2532e-10
0.125,-8.81005e-19,0.021875,7.2532e-10
0.125,-8.81005e-19,0.0229167,6.84368e-10
0.125,-8.81005e-19,0.0239583,6.84368e-10
0.125,-8.81005e-19,0.025,6.13703e-10
0.125,-8.81005e-19,0.0260417,6.13703e-10
0.125,-8.81005e-19,0.0270833,5.35511e-10
0.125,-8.81005e-19,0.028125,5.35511e-10
0.125,-8.81005e-19,0.0291667,4.73996e-10
0.125,-8.81005e-19,0.0297652,4.73996e-10
0.125,-8.81005e-19,0.0303638,4.21064e-10
