x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.51622e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,3.03244e-19,-0.116667,1
0.1,-1.31379e-19,-0.1125,1
0.1,-2.62759e-19,-0.108333,1.00001
0.1,-2.62756e-19,-0.104167,1.00001
0.1,-2.62754e-19,-0.1,1.00001
0.1,-2.62752e-19,-0.0958334,1.00001
0.1,-2.62751e-19,-0.0916667,1.00001
0.1,-2.6275e-19,-0.0875,1.00001
0.1,-2.62749e-19,-0.0833333,1.00001
0.1,-2.62749e-19,-0.08125,1.00001
0.1,-2.6275e-19,-0.0791667,1.00001
0.1,-2.62748e-19,-0.0781251,1.00001
0.1,-2.62746e-19,-0.0770835,1.00001
0.1,-2.62746e-19,-0.0760418,1.00001
0.1,-2.62747e-19,-0.075,1.00001
0.1,-2.62747e-19,-0.0739584,1.00001
0.1,-2.62747e-19,-0.0729167,1.00001
0.1,-2.62748e-19,-0.071875,1.00001
0.1,-2.62749e-19,-0.0708333,1.00001
0.1,-2.62749e-19,-0.0697917,1.00001
0.1,-2.62749e-19,-0.0687501,1.00001
0.1,-2.62749e-19,-0.0677084,1.00001
0.1,-2.62749e-19,-0.0666667,1.00001
0.1,-2.62748e-19,-0.0656251,1.00001
0.1,-2.62748e-19,-0.0645834,1.00001
0.1,-2.62748e-19,-0.0635417,1.00001
0.1,-2.62748e-19,-0.0625,1.00001
0.1,-2.62749e-19,-0.0614583,1.00001
0.1,-2.6275e-19,-0.0604167,1.00001
0.1,-2.6275e-19,-0.059375,1.00001
0.1,-2.6275e-19,-0.0583333,1.00001
0.1,-2.6275e-19,-0.0572916,1.00001
0.1,-2.62751e-19,-0.05625,1.00001
0.1,-2.62751e-19,-0.0552083,1.00001
0.1,-2.6275e-19,-0.0541667,1.00001
0.1,-2.6275e-19,-0.053125,1.00001
0.1,-2.6275e-19,-0.0520834,1.00001
0.1,-2.6275e-19,-0.0510417,1.00001
0.1,-2.62751e-19,-0.05,1.00001
0.1,-2.6275e-19,-0.0489583,1.00001
0.1,-2.6275e-19,-0.0479166,1.00001
0.1,-2.6275e-19,-0.046875,1.00001
0.1,-2.6275e-19,-0.0458333,1.00001
0.1,-2.6275e-19,-0.0447916,1.00001
0.1,-2.6275e-19,-0.04375,1.00001
0.1,-2.6275e-19,-0.0427083,1.00001
0.1,-2.6275e-19,-0.0416667,1.00001
0.1,-2.6275e-19,-0.040625,1.00001
0.1,-2.6275e-19,-0.0395834,1.00001
0.1,-2.6275e-19,-0.0385417,1.00001
0.1,-2.6275e-19,-0.0375,1.00001
0.1,-2.6275e-19,-0.0364583,1.00001
0.1,-2.6275e-19,-0.0354167,1.00001
0.1,-2.6275e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-2.6275e-19,-0.0333333,1.00001
0.1,2.23477e-19,-0.0322917,1.00001
0.1,4.46955e-19,-0.03125,1.00001
0.1,4.46955e-19,-0.0302084,1.00001
0.1,4.46955e-19,-0.0291667,1.00001
0.1,4.46955e-19,-0.0281251,1.00001
0.1,4.46955e-19,-0.0270834,1.00001
0.1,4.46955e-19,-0.0260417,1.00001
0.1,4.46955e-19,-0.025,1.00001
0.1,4.46955e-19,-0.0239584,1.00001
0.1,4.46955e-19,-0.0229167,1.00001
0.1,4.46955e-19,-0.021875,1.00001
0.1,4.46955e-19,-0.0208333,1
0.1,4.46955e-19,-0.0197917,1
0.1,4.46955e-19,-0.01875,1
0.1,4.46955e-19,-0.0177084,1
0.1,4.46955e-19,-0.0166667,1
0.1,4.46955e-19,-0.015625,1
0.1,4.46955e-19,-0.0145834,1
0.1,4.46955e-19,-0.0135417,1
0.1,4.46955e-19,-0.0125,1
0.1,4.46955e-19,-0.0114583,1
0.1,4.46955e-19,-0.0104167,1
0.1,4.46955e-19,-0.009375,1
0.1,4.46955e-19,-0.00833333,1
0.1,4.46955e-19,-0.00729167,1
0.1,4.46955e-19,-0.00625,1
0.1,4.46955e-19,-0.00520834,1
0.1,4.46955e-19,-0.00416667,1
0.1,4.46955e-19,-0.003125,1
0.1,4.46955e-19,-0.00208333,1
0.1,4.46955e-19,-0.00104166,1
0.1,4.46955e-19,6.80466e-11,0.999999
0.1,4.46955e-19,0.00104167,0.999999
0.1,4.46955e-19,0.00208334,0.999992
0.1,4.46955e-19,0.003125,0.999992
0.1,4.46955e-19,0.00416667,0.999992
0.1,1.29247e-26,0.00416667,0.999951
0.1,-4.649e-20,0.00520833,0.999951
0.1,-9.29801e-20,0.00625,0.999732
0.1,-9.298e-20,0.00729167,0.999732
0.1,-9.298e-20,0.00833333,0.998598
0.1,-9.298e-20,0.009375,0.998598
0.1,-9.298e-20,0.0104167,0.979622
0.1,-9.298e-20,0.0114583,0.979622
0.1,-9.298e-20,0.0125,0.723376
0.1,-9.29801e-20,0.0135417,0.723376
0.1,-9.29801e-20,0.0145833,0.182827
0.1,-9.29801e-20,0.015625,0.182827
0.1,-9.29801e-20,0.0166667,0.01212
0.1,-9.29801e-20,0.0177083,0.01212
0.1,-9.29801e-20,0.01875,0.000419437
0.1,-9.29801e-20,0.0197916,0.000419437
0.1,-9.29801e-20,0.0208333,1.91169e-05
0.1,-9.29801e-20,0.021875,1.91169e-05
0.1,-9.29801e-20,0.0229166,4.04839e-06
0.1,-9.29801e-20,0.0239583,4.04839e-06
0.1,-9.29801e-20,0.025,1.06733e-06
0.1,-9.29801e-20,0.0260417,1.06733e-06
0.1,-9.29801e-20,0.0270834,2.14488e-07
0.1,-9.29801e-20,0.028125,2.14488e-07
0.1,-9.298e-20,0.0291667,3.25554e-08
0.1,-9.29801e-20,0.0302083,3.25554e-08
0.1,-9.29801e-20,0.03125,4.37945e-09
0.1,-9.298e-20,0.0322916,4.37945e-09
0.1,-9.298e-20,0.0333333,1.41794e-09
0.1,-9.298e-20,0.034375,1.41794e-09
0.1,-9.298e-20,0.0354167,1.18411e-09
0.1,-9.298e-20,0.0364584,1.18411e-09
0.1,-9.29801e-20,0.0375,1.18411e-09
0.1,0,0.0375,1.31222e-09
0.1,-3.72953e-20,0.0385417,1.31222e-09
0.1,-7.45905e-20,0.0395834,1.13897e-09
0.1,-7.45905e-20,0.040625,1.13897e-09
0.1,-7.45905e-20,0.0416667,6.06974e-10
0.1,-7.45905e-20,0.0427084,6.06974e-10
0.1,-7.45905e-20,0.0437501,4.43929e-10
0.1,-7.45905e-20,0.0447917,4.43929e-10
0.1,-7.45905e-20,0.0458334,3.95546e-10
0.1,-7.45905e-20,0.0468751,3.95546e-10
0.1,-7.45905e-20,0.0479168,3.67994e-10
0.1,-7.45905e-20,0.0489584,3.67994e-10
0.1,-7.45905e-20,0.0500001,3.37269e-10
0.1,-7.45905e-20,0.0502046,3.37269e-10
0.1,-7.45905e-20,0.0504092,3.12359e-10
0.1,-7.45905e-20,0.0511286,3.12359e-10
0.1,-7.45905e-20,0.0518481,3.37269e-10
0.1,-7.45905e-20,0.0519658,3.37269e-10
0.1,-7.45905e-20,0.0520835,3.06952e-10
0.1,-7.45905e-20,0.0522633,3.06952e-10
0.1,-7.45905e-20,0.052443,2.85308e-10
0.1,-7.45905e-20,0.0532029,2.85308e-10
0.1,-7.45905e-20,0.0539627,3.06952e-10
0.1,-7.45905e-20,0.0540648,3.06952e-10
0.1,-7.45905e-20,0.0541669,2.80203e-10
0.1,-7.45905e-20,0.0552086,2.80203e-10
0.1,-7.45905e-20,0.0562503,2.58095e-10
0.1,-7.45905e-20,0.057292,2.58095e-10
0.1,-7.45905e-20,0.0583337,2.4105e-10
0.1,-7.45905e-20,0.0588555,2.4105e-10
0.1,-7.45905e-20,0.0593773,2.28939e-10
0.1,-7.45905e-20,0.0595794,2.28939e-10
0.1,-7.45905e-20,0.0597815,2.4105e-10
0.1,-7.45905e-20,0.0600993,2.4105e-10
0.1,-7.45905e-20,0.0604172,2.2865e-10
0.1,-7.45905e-20,0.0608586,2.2865e-10
