x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.48978e-19,0.125,-0.0760417,1
-2.64274e-19,0.125,-0.075,1
-2.40557e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
8.57197e-19,0.125,-0.0677084,1
9.55453e-19,0.125,-0.0666667,1
1.18246e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614583,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.07573e-18,0.125,-0.059375,1.00001
9.58841e-19,0.125,-0.0583333,1
6.96261e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.04932e-19,0.125,-0.0510417,1
1.76183e-19,0.125,-0.05,1
1.96512e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.20279e-19,0.125,-0.0427084,1
2.37169e-20,0.125,-0.0416667,1
-9.65618e-20,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,0.999999
-2.98156e-19,0.125,-0.034375,0.999999
-3.79471e-19,0.125,-0.0333333,1
-4.06576e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,0.999999
-2.84603e-19,0.125,-0.0260417,0.999999
-3.52366e-19,0.125,-0.025,0.999998
-3.93023e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229166,0.999998
-4.33681e-19,0.125,-0.021875,0.999998
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177084,1
4.74338e-20,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0166667,1
2.40557e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
1.80418e-19,0.125,-0.0114583,0.999999
1.43996e-19,0.125,-0.0104167,0.999999
-8.13152e-20,0.125,-0.0104167,0.999997
-1.11808e-19,0.125,-0.00937501,0.999997
-1.42302e-19,0.125,-0.00833333,0.999973
-1.79571e-19,0.125,-0.00729166,0.999973
-2.1684e-19,0.125,-0.00625,0.999693
-2.1684e-19,0.125,-0.00520833,0.999693
-2.1684e-19,0.125,-0.00416667,0.996179
-3.25261e-19,0.125,-0.003125,0.996179
-4.33681e-19,0.125,-0.00208333,0.939829
-5.06526e-19,0.125,-0.00104166,0.939829
-5.79371e-19,0.125,4.43219e-11,0.573337
-6.14946e-19,0.125,0.00104167,0.573337
-6.50521e-19,0.125,0.00208334,0.121303
-6.50521e-19,0.125,0.003125,0.121303
-6.50521e-19,0.125,0.00416667,0.00911558
-6.50521e-19,0.125,0.00520833,0.00911558
-6.50521e-19,0.125,0.00625,0.000423743
-6.18334e-19,0.125,0.00729166,0.000423743
-5.86147e-19,0.125,0.00833333,5.31566e-05
-6.18334e-19,0.125,0.00937501,5.31566e-05
-6.50521e-19,0.125,0.0104167,8.55714e-06
-6.50521e-19,0.125,0.0114583,8.55714e-06
-6.50521e-19,0.125,0.0125,1.09012e-06
-5.42101e-19,0.125,0.0135417,1.09012e-06
-4.33681e-19,0.125,0.0145833,1.10467e-07
-4.86197e-19,0.125,0.015625,1.10467e-07
-5.38713e-19,0.125,0.0166667,6.90805e-09
-5.94617e-19,0.125,0.0177084,6.90805e-09
-6.50521e-19,0.125,0.01875,3.84186e-10
-6.50521e-19,0.125,0.0197917,3.84186e-10
-6.50521e-19,0.125,0.0208333,2.24975e-11
-7.58942e-19,0.125,0.021875,2.24975e-11
-8.67362e-19,0.125,0.0229166,5.53098e-12
-8.67362e-19,0.125,0.0239583,5.53098e-12
-8.67362e-19,0.125,0.025,6.84074e-12
-9.75782e-19,0.125,0.0260417,6.84074e-12
-1.0842e-18,0.125,0.0270834,7.03083e-12
-1.0842e-18,0.125,0.028125,7.03083e-12
-1.0842e-18,0.125,0.0291667,7.8396e-12
-1.0842e-18,0.125,0.0302084,7.8396e-12
-1.0842e-18,0.125,0.03125,8.18102e-12
-9.84252e-19,0.125,0.0322917,8.18102e-12
-8.84302e-19,0.125,0.0333333,7.72301e-12
-7.67412e-19,0.125,0.034375,7.72301e-12
-6.50521e-19,0.125,0.0354167,6.18986e-12
-6.50521e-19,0.125,0.0364583,6.18986e-12
-6.50521e-19,0.125,0.0375,4.00362e-12
-6.50521e-19,0.125,0.0385417,4.00362e-12
-6.50521e-19,0.125,0.0395834,2.14259e-12
-5.69206e-19,0.125,0.0406251,2.14259e-12
-4.87891e-19,0.125,0.0416667,9.95858e-13
-4.60786e-19,0.125,0.0427084,9.95858e-13
-4.33681e-19,0.125,0.0437501,4.38604e-13
-4.33681e-19,0.125,0.0447917,4.38604e-13
-4.33681e-19,0.125,0.0458334,2.23999e-13
-4.33681e-19,0.125,0.0468751,2.23999e-13
-4.33681e-19,0.125,0.0479168,1.68389e-13
-5.23466e-19,0.125,0.0489585,1.68389e-13
-6.13252e-19,0.125,0.0500001,1.65985e-13
-4.15046e-19,0.125,0.0510418,1.65985e-13
-2.1684e-19,0.125,0.0520835,2.10466e-13
-3.25261e-19,0.125,0.0531251,2.10466e-13
-4.33681e-19,0.125,0.0541668,2.95419e-13
-4.33681e-19,0.125,0.0552085,2.95419e-13
-4.33681e-19,0.125,0.0562502,4.13698e-13
-3.91329e-19,0.125,0.0572919,4.13698e-13
-3.48978e-19,0.125,0.0583335,5.54907e-13
-2.82909e-19,0.125,0.0593752,5.54907e-13
-2.1684e-19,0.125,0.060417,7.11984e-13
0,0.125,0.0614586,7.11984e-13
2.1684e-19,0.125,0.0625003,8.91004e-13
3.79471e-19,0.125,0.0635421,8.91004e-13
5.42101e-19,0.125,0.0645839,1.11313e-12
4.7095e-19,0.125,0.0656256,1.11313e-12
3.998e-19,0.125,0.0666672,1.40862e-12
4.1674e-19,0.125,0.067709,1.40862e-12
4.33681e-19,0.125,0.0687508,1.80717e-12
1.0842e-19,0.125,0.0697925,1.80717e-12
-2.1684e-19,0.125,0.0708341,2.32053e-12
-5.42101e-20,0.125,0.071876,2.32053e-12
1.0842e-19,0.125,0.0729178,2.91909e-12
7.7927e-20,0.125,0.0739595,2.91909e-12
4.74338e-20,0.125,0.0750012,3.54259e-12
1.25361e-19,0.125,0.0760432,3.54259e-12
2.03288e-19,0.125,0.0770852,3.54259e-12
4.66543e-09,0.125,0.0770852,4.19393e-12
4.66543e-09,0.125,0.0781269,4.19393e-12
4.66543e-09,0.125,0.0791686,5.65211e-12
4.66543e-09,0.125,0.0812524,5.65211e-12
4.66543e-09,0.125,0.0833362,1.05374e-11
4.66543e-09,0.125,0.0875052,1.05374e-11
4.66543e-09,0.125,0.0916743,1.32977e-11
4.66543e-09,0.125,0.0958428,1.32977e-11
4.66543e-09,0.125,0.100011,1.42691e-11
4.66543e-09,0.125,0.108362,1.42691e-11
4.66543e-09,0.125,0.116713,3.7326e-11
4.66543e-09,0.125,0.125066,3.7326e-11
4.66543e-09,0.125,0.133419,2.60696e-10
