x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.75782e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.55654e-19,0.15,-0.0635417,1
6.77626e-19,0.15,-0.0625,1
6.64074e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
8.67362e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.00289e-18,0.15,-0.0552083,1
9.21572e-19,0.15,-0.0541667,1
1.00289e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.13841e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.68051e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.73472e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.78893e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.81604e-18,0.15,-0.0218749,1
1.78893e-18,0.15,-0.0208333,1
1.81604e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,0.999998
2.05998e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104166,0.999979
1.0842e-19,0.15,-0.00937497,0.999979
1.0842e-19,0.15,-0.00833333,0.999708
1.0842e-19,0.15,-0.00729167,0.999708
1.0842e-19,0.15,-0.00625,0.994149
8.13152e-20,0.15,-0.00520834,0.994149
5.42101e-20,0.15,-0.00416667,0.906582
8.13152e-20,0.15,-0.00312498,0.906582
1.0842e-19,0.15,-0.00208329,0.423037
5.42101e-20,0.15,-0.00104165,0.423037
0,0.15,1.43301e-11,0.0494538
0,0.15,0.00104165,0.0494538
0,0.15,0.00208329,0.0013576
6.77626e-20,0.15,0.00312498,0.0013576
1.35525e-19,0.15,0.00416667,4.2997e-05
1.21973e-19,0.15,0.00520833,4.2997e-05
1.0842e-19,0.15,0.00625,2.15424e-05
1.0842e-19,0.15,0.00729167,2.15424e-05
1.0842e-19,0.15,0.00833333,2.72079e-06
1.0842e-19,0.15,0.00937497,2.72079e-06
1.0842e-19,0.15,0.0104166,1.24995e-07
8.13152e-20,0.15,0.0114583,1.24995e-07
5.42101e-20,0.15,0.0125,4.67244e-09
-2.71051e-20,0.15,0.0135417,4.67244e-09
-1.0842e-19,0.15,0.0145833,2.20682e-10
-1.0842e-19,0.15,0.015625,2.20682e-10
-1.0842e-19,0.15,0.0166667,2.0882e-11
-5.42101e-20,0.15,0.0177084,2.0882e-11
0,0.15,0.01875,2.56255e-12
0,0.15,0.0197917,2.56255e-12
0,0.15,0.0208333,5.73336e-13
0,0.15,0.021875,5.73336e-13
0,0.15,0.0229166,3.00493e-13
-5.42101e-20,0.15,0.0239583,3.00493e-13
-1.0842e-19,0.15,0.025,1.97129e-13
5.42101e-20,0.15,0.0260417,1.97129e-13
2.1684e-19,0.15,0.0270834,1.34298e-13
2.1684e-19,0.15,0.028125,1.34298e-13
2.1684e-19,0.15,0.0291667,8.90671e-14
2.1684e-19,0.15,0.0302084,8.90671e-14
2.1684e-19,0.15,0.03125,5.70606e-14
1.6263e-19,0.15,0.0322917,5.70606e-14
1.0842e-19,0.15,0.0333333,3.56561e-14
1.0842e-19,0.15,0.034375,3.56561e-14
1.0842e-19,0.15,0.0354166,2.18892e-14
1.0842e-19,0.15,0.0364583,2.18892e-14
1.0842e-19,0.15,0.0375,1.32221e-14
1.0842e-19,0.15,0.0385417,1.32221e-14
1.0842e-19,0.15,0.0395834,7.8717e-15
0,0.15,0.040625,7.8717e-15
-1.0842e-19,0.15,0.0416667,4.61779e-15
-5.42101e-20,0.15,0.0427084,4.61779e-15
0,0.15,0.04375,2.67244e-15
-5.42101e-20,0.15,0.0447917,2.67244e-15
-1.0842e-19,0.15,0.0458333,1.52355e-15
0,0.15,0.046875,1.52355e-15
1.0842e-19,0.15,0.0479166,8.56894e-16
2.71051e-19,0.15,0.0489583,8.56894e-16
4.33681e-19,0.15,0.05,4.75081e-16
4.87891e-19,0.15,0.0510417,4.75081e-16
5.42101e-19,0.15,0.0520834,2.61109e-16
5.14996e-19,0.15,0.053125,2.61109e-16
4.87891e-19,0.15,0.0541667,1.43833e-16
4.06576e-19,0.15,0.0552084,1.43833e-16
3.25261e-19,0.15,0.0562501,8.03089e-17
2.71051e-19,0.15,0.0572917,8.03089e-17
2.1684e-19,0.15,0.0583334,4.61912e-17
1.0842e-19,0.15,0.0593751,4.61912e-17
0,0.15,0.0604167,2.81989e-17
-1.6263e-19,0.15,0.0614584,2.81989e-17
-3.25261e-19,0.15,0.0625001,1.88772e-17
-3.25261e-19,0.15,0.0635418,1.88772e-17
-3.25261e-19,0.15,0.0645835,1.41463e-17
-3.25261e-19,0.15,0.0656252,1.41463e-17
-3.25261e-19,0.15,0.0666668,1.1834e-17
-2.71051e-19,0.15,0.0677085,1.1834e-17
-2.1684e-19,0.15,0.0687502,1.08229e-17
-1.76183e-19,0.15,0.0697919,1.08229e-17
-1.35525e-19,0.15,0.0708336,1.05283e-17
-5.0822e-20,0.15,0.0718754,1.05283e-17
3.38813e-20,0.15,0.0729171,1.05283e-17
2.71051e-20,0.15,0.0729171,1.05604e-17
2.84603e-19,0.15,0.0739588,1.05604e-17
5.42101e-19,0.15,0.0750004,1.11668e-17
4.87891e-19,0.15,0.0760422,1.11668e-17
4.33681e-19,0.15,0.077084,1.35927e-17
2.98156e-19,0.15,0.0781256,1.35927e-17
1.6263e-19,0.15,0.0791672,2.78061e-17
2.98156e-19,0.15,0.0812507,2.78061e-17
4.33681e-19,0.15,0.0833342,1.12853e-16
6.50521e-19,0.15,0.0875017,1.12853e-16
8.67362e-19,0.15,0.0916692,2.32524e-16
9.48677e-19,0.15,0.0958366,2.32524e-16
1.02999e-18,0.15,0.100004,4.40713e-16
9.48677e-19,0.15,0.108342,4.40713e-16
8.67362e-19,0.15,0.11668,1.51334e-16
6.50521e-19,0.15,0.125019,1.51334e-16
4.33681e-19,0.15,0.133357,1.46731e-17
