x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.45589e-19,0.125,-0.08125,1
4.74338e-19,0.125,-0.0791667,1
3.998e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.71051e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1.00001
1.98206e-19,0.125,-0.071875,1.00001
3.96411e-19,0.125,-0.0708333,1.00001
3.06626e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
5.42101e-20,0.125,-0.0677084,1.00001
-1.0842e-19,0.125,-0.0666667,1.00001
-5.42101e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-7.33531e-19,0.125,-0.0552083,1
-9.2496e-19,0.125,-0.0541667,1
-9.50371e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.0468749,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.09964e-19,0.125,-0.0385417,1
-3.86247e-19,0.125,-0.0375,1
-4.09964e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.26754e-19,0.125,-0.0302083,1
-6.94567e-19,0.125,-0.0291667,1
-7.80964e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,0.999999
-8.13152e-19,0.125,-0.0260417,0.999999
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-9.96111e-19,0.125,-0.021875,1
-1.23328e-18,0.125,-0.0208333,1
-1.21295e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.21126e-18,0.125,-0.0177083,0.999999
1.69407e-20,0.125,-0.0166667,0.999993
-1.22989e-18,0.125,-0.0166667,0.999999
2.79521e-19,0.125,-0.015625,0.999993
5.42101e-19,0.125,-0.0145833,0.999928
4.87891e-19,0.125,-0.0135417,0.999928
4.33681e-19,0.125,-0.0125,0.999196
5.15843e-19,0.125,-0.0114583,0.999196
5.98005e-19,0.125,-0.0104167,0.999196
1.15196e-19,0.125,-0.0104167,0.988296
3.28649e-19,0.125,-0.00937502,0.988296
5.42101e-19,0.125,-0.00833333,0.842622
5.42101e-19,0.125,-0.00729167,0.842622
5.42101e-19,0.125,-0.00625,0.281032
6.18334e-19,0.125,-0.00520833,0.281032
6.94567e-19,0.125,-0.00416667,0.0223351
7.26754e-19,0.125,-0.003125,0.0223351
7.58942e-19,0.125,-0.00208333,0.000943144
7.58942e-19,0.125,-0.00104166,0.000943144
7.58942e-19,0.125,4.47759e-11,3.71369e-05
8.13152e-19,0.125,0.00104167,3.71369e-05
8.67362e-19,0.125,0.00208334,8.52742e-07
8.13152e-19,0.125,0.00312501,8.52742e-07
7.58942e-19,0.125,0.00416667,9.30786e-09
7.04731e-19,0.125,0.00520834,9.30786e-09
6.50521e-19,0.125,0.00625,1.21397e-09
6.50521e-19,0.125,0.00729167,1.21397e-09
6.50521e-19,0.125,0.00833333,1.17777e-09
6.50521e-19,0.125,0.00937502,1.17777e-09
6.50521e-19,0.125,0.0104167,1.231e-09
7.18284e-19,0.125,0.0114584,1.231e-09
7.86047e-19,0.125,0.0125,1.32267e-09
8.26704e-19,0.125,0.0135417,1.32267e-09
8.67362e-19,0.125,0.0145833,1.71289e-09
8.13152e-19,0.125,0.015625,1.71289e-09
7.58942e-19,0.125,0.0166667,2.00715e-09
7.58942e-19,0.125,0.0177083,2.00715e-09
7.58942e-19,0.125,0.01875,2.05002e-09
9.21572e-19,0.125,0.0197916,2.05002e-09
1.0842e-18,0.125,0.0208333,1.97868e-09
1.0842e-18,0.125,0.021875,1.97868e-09
1.0842e-18,0.125,0.0229167,1.92993e-09
1.13841e-18,0.125,0.0239583,1.92993e-09
1.19262e-18,0.125,0.025,2.01765e-09
1.19262e-18,0.125,0.0260417,2.01765e-09
1.19262e-18,0.125,0.0270834,2.1274e-09
1.20109e-18,0.125,0.028125,2.1274e-09
1.20956e-18,0.125,0.0291667,2.06448e-09
1.2553e-18,0.125,0.0302083,2.06448e-09
