x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.27394e-18,0.125,-0.0958334,1
1.35525e-18,0.125,-0.0916667,1
1.37558e-18,0.125,-0.0875,1
1.39591e-18,0.125,-0.0833333,1
1.29427e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.21634e-18,0.125,-0.0760418,1
1.13164e-18,0.125,-0.075,1
1.10792e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.6243e-19,0.125,-0.0677084,1
3.65918e-19,0.125,-0.0666667,1
4.5401e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.13672e-18,0.125,-0.059375,1
1.29765e-18,0.125,-0.0583333,1
1.19093e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.04693e-18,0.125,-0.0510417,1
1.00966e-18,0.125,-0.05,1
9.38513e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.09945e-18,0.125,-0.0427084,1
1.1147e-18,0.125,-0.0416667,1
1.15366e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.07573e-18,0.125,-0.034375,1
1.06726e-18,0.125,-0.0333333,1
1.07573e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.10114e-18,0.125,-0.0260417,1
1.11808e-18,0.125,-0.025,1
1.10114e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.09945e-18,0.125,-0.0177084,1
1.1147e-18,0.125,-0.0166667,1
1.04524e-18,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,0.999998
9.75782e-19,0.125,-0.0135417,0.999998
9.75782e-19,0.125,-0.0125,0.999972
1.02999e-18,0.125,-0.0114584,0.999972
1.0842e-18,0.125,-0.0104167,0.999644
1.0842e-18,0.125,-0.00937502,0.999644
1.0842e-18,0.125,-0.00833333,0.999644
-1.21973e-19,0.125,-0.00833333,0.991238
-3.86247e-19,0.125,-0.00729167,0.991238
-6.50521e-19,0.125,-0.00625,0.847736
-6.50521e-19,0.125,-0.00520834,0.847736
-6.50521e-19,0.125,-0.00416667,0.342763
-5.96311e-19,0.125,-0.003125,0.342763
-5.42101e-19,0.125,-0.00208333,0.0516211
-6.23416e-19,0.125,-0.00104166,0.0516211
-7.04731e-19,0.125,4.33425e-11,0.00568888
-6.77626e-19,0.125,0.00104167,0.00568888
-6.50521e-19,0.125,0.00208334,0.000238473
-6.50521e-19,0.125,0.00312501,0.000238473
-6.50521e-19,0.125,0.00416667,2.0778e-05
-6.50521e-19,0.125,0.00520834,2.0778e-05
-6.50521e-19,0.125,0.00625,3.33898e-06
-6.86097e-19,0.125,0.00729167,3.33898e-06
-7.21672e-19,0.125,0.00833333,4.59623e-07
-6.86097e-19,0.125,0.00937502,4.59623e-07
-6.50521e-19,0.125,0.0104167,4.7918e-08
-5.96311e-19,0.125,0.0114584,4.7918e-08
-5.42101e-19,0.125,0.0125,3.01785e-09
-4.87891e-19,0.125,0.0135417,3.01785e-09
-4.33681e-19,0.125,0.0145834,2.72475e-10
-4.1674e-19,0.125,0.0156251,2.72475e-10
-3.998e-19,0.125,0.0166667,1.73461e-11
-4.7095e-19,0.125,0.0177084,1.73461e-11
-5.42101e-19,0.125,0.01875,3.28536e-12
-5.42101e-19,0.125,0.0197917,3.28536e-12
-5.42101e-19,0.125,0.0208333,2.40241e-12
-5.42101e-19,0.125,0.021875,2.40241e-12
-5.42101e-19,0.125,0.0229167,7.02143e-13
-5.28549e-19,0.125,0.0239584,7.02143e-13
-5.14996e-19,0.125,0.025,1.97659e-13
-5.82759e-19,0.125,0.0260417,1.97659e-13
-6.50521e-19,0.125,0.0270833,1.25636e-13
-6.50521e-19,0.125,0.028125,1.25636e-13
-6.50521e-19,0.125,0.0291667,1.2756e-13
-6.50521e-19,0.125,0.0302084,1.2756e-13
-6.50521e-19,0.125,0.03125,1.33978e-13
-6.72544e-19,0.125,0.0322917,1.33978e-13
-6.94567e-19,0.125,0.0333333,1.29462e-13
-7.26754e-19,0.125,0.034375,1.29462e-13
-7.58942e-19,0.125,0.0354166,1.10537e-13
-7.04731e-19,0.125,0.0364583,1.10537e-13
-6.50521e-19,0.125,0.0375,7.72287e-14
-6.50521e-19,0.125,0.0385417,7.72287e-14
-6.50521e-19,0.125,0.0395834,4.41718e-14
-6.99649e-19,0.125,0.0406251,4.41718e-14
-7.48777e-19,0.125,0.0416667,2.16947e-14
-7.53859e-19,0.125,0.0427084,2.16947e-14
-7.58942e-19,0.125,0.04375,9.69175e-15
-5.42101e-19,0.125,0.0447917,9.69175e-15
-3.25261e-19,0.125,0.0458334,4.59461e-15
-2.71051e-19,0.125,0.0468751,4.59461e-15
-2.1684e-19,0.125,0.0479168,2.85693e-15
-1.25361e-19,0.125,0.0489585,2.85693e-15
-3.38813e-20,0.125,0.0500001,2.32593e-15
-1.69407e-20,0.125,0.0510418,2.32593e-15
0,0.125,0.0520835,2.32066e-15
1.6263e-19,0.125,0.0531252,2.32066e-15
3.25261e-19,0.125,0.0541668,2.5216e-15
3.25261e-19,0.125,0.0552085,2.5216e-15
3.25261e-19,0.125,0.0562502,2.89902e-15
2.87991e-19,0.125,0.0572919,2.89902e-15
2.50722e-19,0.125,0.0583335,3.37097e-15
1.79571e-19,0.125,0.0593752,3.37097e-15
1.0842e-19,0.125,0.0604169,3.88744e-15
1.6263e-19,0.125,0.0614586,3.88744e-15
2.1684e-19,0.125,0.0625003,4.38753e-15
1.0842e-19,0.125,0.0635421,4.38753e-15
0,0.125,0.0645839,4.89272e-15
1.66018e-19,0.125,0.0656256,4.89272e-15
3.32037e-19,0.125,0.0666672,5.51379e-15
2.74439e-19,0.125,0.067709,5.51379e-15
2.1684e-19,0.125,0.0687507,6.45686e-15
2.1684e-19,0.125,0.0697924,6.45686e-15
2.1684e-19,0.125,0.0708341,6.45686e-15
6.77626e-21,0.125,0.0708341,8.02409e-15
-2.67662e-19,0.125,0.071876,8.02409e-15
-5.42101e-19,0.125,0.0729179,1.05553e-14
-6.50521e-19,0.125,0.0739596,1.05553e-14
-7.58942e-19,0.125,0.0750012,1.47971e-14
-9.21572e-19,0.125,0.0760432,1.47971e-14
-1.0842e-18,0.125,0.0770851,2.0381e-14
-1.02999e-18,0.125,0.0781268,2.0381e-14
-9.75782e-19,0.125,0.0791685,3.32596e-14
-1.04354e-18,0.125,0.0812524,3.32596e-14
-1.11131e-18,0.125,0.0833364,9.42111e-14
-1.04354e-18,0.125,0.0875054,9.42111e-14
-9.75782e-19,0.125,0.0916743,1.85759e-13
-7.58942e-19,0.125,0.0958432,1.85759e-13
-5.42101e-19,0.125,0.100012,2.78636e-13
-5.14996e-19,0.125,0.108362,2.78636e-13
-4.87891e-19,0.125,0.116712,1.8672e-13
-5.69206e-19,0.125,0.125065,1.8672e-13
-6.50521e-19,0.125,0.133418,1.35573e-13
