x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
-2.1684e-19,0.1,-0.116667,1
-4.68833e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
-7.20825e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.104166,1
6.77626e-20,0.1,-0.1,1
2.50722e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.20078e-19,0.1,-0.0875,1
6.06476e-19,0.1,-0.0833333,1
5.74288e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.14199e-19,0.1,-0.0760417,1
3.94717e-19,0.1,-0.075,1.00001
3.05779e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.41678e-19,0.1,-0.0677084,1.00001
-5.41254e-19,0.1,-0.0666667,1.00001
-4.33257e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.43372e-19,0.1,-0.059375,1.00001
-5.44642e-19,0.1,-0.0583333,1.00001
-4.34951e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.33207e-19,0.1,-0.0510417,1.00001
-6.32734e-19,0.1,-0.05,1.00001
-7.50048e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.29507e-19,0.1,-0.0427084,1
-7.00073e-19,0.1,-0.0416667,1
-7.29507e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.05266e-19,0.1,-0.034375,1
-8.34751e-19,0.1,-0.0333333,1
-9.05266e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.11321e-18,0.1,-0.0260417,1
-1.14222e-18,0.1,-0.025,1
-1.16742e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.167e-18,0.1,-0.0177084,1
-1.14138e-18,0.1,-0.0166667,0.999997
-1.11279e-18,0.1,-0.015625,0.999997
-1.0842e-18,0.1,-0.0145834,0.999978
-1.13841e-18,0.1,-0.0135417,0.999978
-1.19262e-18,0.1,-0.0125,0.99979
-1.19262e-18,0.1,-0.0114584,0.99979
-1.19262e-18,0.1,-0.0104167,0.996033
-1.13047e-18,0.1,-0.00937502,0.996033
-1.06832e-18,0.1,-0.00833333,0.934449
-1.14876e-18,0.1,-0.00729167,0.934449
-1.2292e-18,0.1,-0.00625,0.934449
1.3849e-19,0.1,-0.00625,0.553265
6.92449e-20,0.1,-0.00520833,0.553265
0,0.1,-0.00416667,0.108436
0,0.1,-0.003125,0.108436
0,0.1,-0.00208333,0.00913446
1.01644e-20,0.1,-0.00104166,0.00913446
2.03288e-20,0.1,8.1159e-11,0.000832606
1.01644e-20,0.1,0.00104167,0.000832606
0,0.1,0.00208334,0.000154036
