x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.74324e-19,-0.120834,1.00001
0.125,-3.48648e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.30457e-20,-0.1125,1.00001
0.125,8.60896e-20,-0.108333,1.00001
0.125,8.60896e-20,-0.104166,1.00001
0.125,8.60896e-20,-0.1,1.00001
0.125,8.60888e-20,-0.0958333,1.00001
0.125,8.6088e-20,-0.0916667,1.00001
0.125,8.6088e-20,-0.0875,1.00001
0.125,8.6088e-20,-0.0833333,1.00001
0.125,8.60919e-20,-0.08125,1.00001
0.125,8.60959e-20,-0.0791667,1.00001
0.125,8.60965e-20,-0.0781251,1.00001
0.125,8.60971e-20,-0.0770835,1.00001
0.125,8.60963e-20,-0.0760418,1.00001
0.125,8.60954e-20,-0.075,1.00001
0.125,8.60961e-20,-0.0739584,1.00001
0.125,8.60967e-20,-0.0729167,1.00001
0.125,8.60959e-20,-0.071875,1.00001
0.125,8.6095e-20,-0.0708333,1.00001
0.125,8.60948e-20,-0.0697917,1.00001
0.125,8.60946e-20,-0.0687501,1.00001
0.125,8.60944e-20,-0.0677084,1.00001
0.125,8.60942e-20,-0.0666667,1.00001
0.125,8.60942e-20,-0.0656251,1.00001
0.125,8.60942e-20,-0.0645834,1.00001
0.125,8.60946e-20,-0.0635417,1.00001
0.125,8.6095e-20,-0.0625,1.00001
0.125,8.60947e-20,-0.0614584,1.00001
0.125,8.60944e-20,-0.0604167,1.00001
0.125,8.60949e-20,-0.059375,1.00001
0.125,8.60954e-20,-0.0583333,1.00001
0.125,8.60954e-20,-0.0572917,1.00001
0.125,8.60954e-20,-0.05625,1.00001
0.125,8.60955e-20,-0.0552084,1.00001
0.125,8.60956e-20,-0.0541667,1.00001
0.125,8.60953e-20,-0.0531251,1.00001
0.125,8.6095e-20,-0.0520834,1.00001
0.125,8.60951e-20,-0.0510417,1.00001
0.125,8.60951e-20,-0.05,1.00001
0.125,8.60953e-20,-0.0489583,1.00001
0.125,8.60954e-20,-0.0479166,1.00001
0.125,8.60952e-20,-0.046875,1.00001
0.125,8.6095e-20,-0.0458333,1.00001
0.125,8.60951e-20,-0.0447917,1.00001
0.125,8.60953e-20,-0.04375,1.00001
0.125,8.60953e-20,-0.0427084,1.00001
0.125,8.60953e-20,-0.0416667,1.00001
0.125,8.60953e-20,-0.0406251,1.00001
0.125,8.60953e-20,-0.0395834,1.00001
0.125,8.60953e-20,-0.0385417,1.00001
0.125,8.60953e-20,-0.0375,1.00001
0.125,8.60953e-20,-0.0364584,1.00001
0.125,8.60954e-20,-0.0354167,1.00001
0.125,8.60954e-20,-0.034375,1.00001
0.125,8.60954e-20,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
