x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.01349e-20,-0.123524,1.00001
0.1,-4.02697e-20,-0.122049,1.00001
0.1,-4.02699e-20,-0.119358,1.00001
0.1,-4.027e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.01857e-19,-0.1125,1.00001
0.1,1.00371e-18,-0.108333,1.00001
0.1,1.00371e-18,-0.104166,1.00001
0.1,1.00371e-18,-0.1,1.00001
0.1,1.00371e-18,-0.0958333,1.00001
0.1,1.00371e-18,-0.0916667,1.00001
0.1,1.00371e-18,-0.0875,1.00001
0.1,1.00371e-18,-0.0833333,1.00001
0.1,1.00371e-18,-0.08125,1.00001
0.1,1.00371e-18,-0.0791667,1.00001
0.1,1.00371e-18,-0.078125,1.00001
0.1,1.00371e-18,-0.0770834,1.00001
0.1,1.00371e-18,-0.0760417,1.00001
0.1,1.00371e-18,-0.075,1.00001
0.1,1.00371e-18,-0.0739583,1.00001
0.1,1.00371e-18,-0.0729167,1.00001
0.1,1.00371e-18,-0.071875,1.00001
0.1,1.00371e-18,-0.0708333,1.00001
0.1,1.00371e-18,-0.0697916,1.00001
0.1,1.00371e-18,-0.06875,1.00001
0.1,1.00371e-18,-0.0677083,1.00001
0.1,1.00371e-18,-0.0666667,1.00001
0.1,1.00371e-18,-0.065625,1.00001
0.1,1.00371e-18,-0.0645834,1.00001
0.1,1.00371e-18,-0.0635417,1.00001
0.1,1.00371e-18,-0.0625,1.00001
0.1,1.00371e-18,-0.0614583,1.00001
0.1,1.00371e-18,-0.0604167,1.00001
0.1,1.00371e-18,-0.059375,1.00001
0.1,1.00371e-18,-0.0583333,1.00001
0.1,1.00371e-18,-0.0572916,1.00001
0.1,1.00371e-18,-0.05625,1.00001
0.1,1.00371e-18,-0.0552083,1.00001
0.1,1.00371e-18,-0.0541667,1.00001
0.1,1.00371e-18,-0.053125,1.00001
0.1,1.00371e-18,-0.0520834,1.00001
0.1,1.00371e-18,-0.0510417,1.00001
0.1,1.00371e-18,-0.05,1.00001
0.1,1.00371e-18,-0.0489583,1.00001
0.1,1.00371e-18,-0.0479167,1.00001
0.1,1.00371e-18,-0.046875,1.00001
0.1,1.00371e-18,-0.0458333,1.00001
0.1,1.00371e-18,-0.0447916,1.00001
0.1,1.00371e-18,-0.04375,1.00001
0.1,1.00371e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.00371e-18,-0.0416667,1.00001
0.1,-7.07822e-21,-0.040625,1.00001
0.1,-1.41564e-20,-0.0395834,1.00001
0.1,-1.41564e-20,-0.0385417,1.00001
0.1,-1.41564e-20,-0.0375,1.00001
0.1,-1.41565e-20,-0.0364583,1.00001
0.1,-1.41565e-20,-0.0354167,1
0.1,-1.41565e-20,-0.034375,1
0.1,-1.41564e-20,-0.0333333,1
0.1,-1.41565e-20,-0.0322916,1
0.1,-1.41565e-20,-0.03125,1
0.1,-1.41565e-20,-0.0302083,1
0.1,-1.41565e-20,-0.0291667,1
0.1,-1.41565e-20,-0.028125,1
0.1,-1.41565e-20,-0.0270834,1
0.1,-1.41565e-20,-0.0260417,1
0.1,-1.41565e-20,-0.025,1
0.1,-1.41565e-20,-0.0239583,1
0.1,-1.41565e-20,-0.0229167,1
0.1,-1.41565e-20,-0.021875,1
0.1,-1.41565e-20,-0.0208333,1
0.1,-1.41565e-20,-0.0197916,1
0.1,-1.41565e-20,-0.01875,0.999996
0.1,-1.41565e-20,-0.0177083,0.999996
0.1,-1.41565e-20,-0.0166667,0.999982
0.1,-1.41565e-20,-0.015625,0.999982
0.1,-1.41565e-20,-0.0145834,0.999917
0.1,-1.41565e-20,-0.0135417,0.999917
0.1,-1.41565e-20,-0.0125,0.999637
0.1,-1.41565e-20,-0.0114583,0.999637
0.1,-1.41565e-20,-0.0104167,0.998569
0.1,-1.41565e-20,-0.00937501,0.998569
0.1,-1.41565e-20,-0.00833333,0.992758
0.1,-1.41565e-20,-0.00729166,0.992758
0.1,-1.41565e-20,-0.00625,0.903639
0.1,-1.41565e-20,-0.00520833,0.903639
0.1,-1.41565e-20,-0.00416667,0.449423
0.1,-1.41565e-20,-0.003125,0.449423
0.1,-1.41565e-20,-0.00208333,0.068548
0.1,-1.41565e-20,-0.00104166,0.068548
0.1,-1.41565e-20,1.04789e-10,0.00606062
0.1,-1.41565e-20,0.00104167,0.00606062
0.1,-1.41565e-20,0.00208334,0.00047371
0.1,-1.41565e-20,0.003125,0.00047371
0.1,-1.41565e-20,0.00416667,3.13584e-05
0.1,-1.41565e-20,0.00520833,3.13584e-05
0.1,-1.41565e-20,0.00625,1.74609e-06
