x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.52366e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.98156e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-3.65918e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-6.91179e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.21973e-18,0.15,-0.0427083,1
-1.13841e-18,0.15,-0.0416667,1
-1.32815e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,0.999999
-1.40946e-18,0.15,-0.0385417,0.999999
-1.30104e-18,0.15,-0.0375,0.999999
-1.35525e-18,0.15,-0.0364583,0.999999
-1.40946e-18,0.15,-0.0354167,1
-1.28749e-18,0.15,-0.034375,1
-1.16552e-18,0.15,-0.0333333,1
-1.17907e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,0.999999
-1.09775e-18,0.15,-0.0260417,0.999999
-1.11131e-18,0.15,-0.025,0.999999
-1.15196e-18,0.15,-0.0239583,0.999999
-1.19262e-18,0.15,-0.0229167,1
-1.24683e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.42302e-18,0.15,-0.0177083,1
-1.54499e-18,0.15,-0.0166667,1
-1.53144e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.40946e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.30782e-18,0.15,-0.0114583,1
-1.3146e-18,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.009375,0.999999
1.6263e-19,0.15,-0.00833333,0.999943
1.35525e-19,0.15,-0.00729167,0.999943
1.0842e-19,0.15,-0.00625,0.996133
1.0842e-19,0.15,-0.00520833,0.996133
1.0842e-19,0.15,-0.00416667,0.917269
1.6263e-19,0.15,-0.00312498,0.917269
2.1684e-19,0.15,-0.00208329,0.436091
2.1684e-19,0.15,-0.00104165,0.436091
2.1684e-19,0.15,1.40402e-11,0.0484597
3.25261e-19,0.15,0.00104165,0.0484597
4.33681e-19,0.15,0.00208329,0.000626433
4.33681e-19,0.15,0.00312498,0.000626433
4.33681e-19,0.15,0.00416667,1.53017e-05
4.33681e-19,0.15,0.00520834,1.53017e-05
4.33681e-19,0.15,0.00625,4.92825e-06
2.98156e-19,0.15,0.00729167,4.92825e-06
1.6263e-19,0.15,0.00833333,7.50762e-07
1.89735e-19,0.15,0.009375,7.50762e-07
2.1684e-19,0.15,0.0104167,6.7365e-08
2.1684e-19,0.15,0.0114583,6.7365e-08
2.1684e-19,0.15,0.0125,5.27475e-09
3.25261e-19,0.15,0.0135417,5.27475e-09
4.33681e-19,0.15,0.0145833,4.2296e-10
4.60786e-19,0.15,0.015625,4.2296e-10
4.87891e-19,0.15,0.0166667,4.35511e-11
4.60786e-19,0.15,0.0177083,4.35511e-11
4.33681e-19,0.15,0.01875,5.1425e-12
4.33681e-19,0.15,0.0197916,5.1425e-12
4.33681e-19,0.15,0.0208333,3.3701e-12
4.33681e-19,0.15,0.021875,3.3701e-12
4.33681e-19,0.15,0.0229167,3.94823e-12
4.60786e-19,0.15,0.0239583,3.94823e-12
4.87891e-19,0.15,0.025,6.30168e-12
5.14996e-19,0.15,0.0260417,6.30168e-12
5.42101e-19,0.15,0.0270834,1.35934e-11
4.87891e-19,0.15,0.028125,1.35934e-11
4.33681e-19,0.15,0.0291667,3.14393e-11
4.33681e-19,0.15,0.0302083,3.14393e-11
4.33681e-19,0.15,0.03125,6.88742e-11
4.47233e-19,0.15,0.0322916,6.88742e-11
4.60786e-19,0.15,0.0333333,1.32593e-10
4.47233e-19,0.15,0.034375,1.32593e-10
4.33681e-19,0.15,0.0354167,2.02821e-10
5.96311e-19,0.15,0.0364583,2.02821e-10
7.58942e-19,0.15,0.0375,2.90236e-10
7.58942e-19,0.15,0.0385417,2.90236e-10
7.58942e-19,0.15,0.0395833,4.63766e-10
8.26704e-19,0.15,0.040625,4.63766e-10
8.94467e-19,0.15,0.0416667,7.26648e-10
7.72494e-19,0.15,0.0427084,7.26648e-10
6.50521e-19,0.15,0.04375,9.46371e-10
5.96311e-19,0.15,0.0447917,9.46371e-10
5.42101e-19,0.15,0.0458333,1.15447e-09
5.96311e-19,0.15,0.046875,1.15447e-09
6.50521e-19,0.15,0.0479167,1.40053e-09
5.28549e-19,0.15,0.0489583,1.40053e-09
4.06576e-19,0.15,0.05,1.68571e-09
3.65918e-19,0.15,0.0510417,1.68571e-09
3.25261e-19,0.15,0.0520833,1.93413e-09
5.42101e-19,0.15,0.053125,1.93413e-09
7.58942e-19,0.15,0.0541667,2.01897e-09
6.50521e-19,0.15,0.0552084,2.01897e-09
5.42101e-19,0.15,0.0562501,2.00076e-09
3.11708e-19,0.15,0.0572917,2.00076e-09
8.13152e-20,0.15,0.0583334,2.02437e-09
-6.77626e-20,0.15,0.0593751,2.02437e-09
-2.1684e-19,0.15,0.0604167,2.0653e-09
-3.25261e-19,0.15,0.0614584,2.0653e-09
-4.33681e-19,0.15,0.0625001,2.08314e-09
-4.33681e-19,0.15,0.0635418,2.08314e-09
-4.33681e-19,0.15,0.0645835,2.06632e-09
-4.20128e-19,0.15,0.0656252,2.06632e-09
-4.06576e-19,0.15,0.0666668,2.04911e-09
-2.03288e-19,0.15,0.0677085,2.04911e-09
0,0.15,0.0687502,2.0429e-09
3.38813e-20,0.15,0.0697919,2.0429e-09
6.77626e-20,0.15,0.0708336,2.0429e-09
-2.1684e-19,0.15,0.0708336,2.04471e-09
-5.42101e-20,0.15,0.0718754,2.04471e-09
1.0842e-19,0.15,0.0729171,2.0488e-09
9.48677e-20,0.15,0.0739588,2.0488e-09
8.13152e-20,0.15,0.0750004,2.06316e-09
3.11708e-19,0.15,0.0760422,2.06316e-09
5.42101e-19,0.15,0.077084,2.09563e-09
5.42101e-19,0.15,0.0781256,2.09563e-09
5.42101e-19,0.15,0.0791673,2.1785e-09
5.01444e-19,0.15,0.0812508,2.1785e-09
4.60786e-19,0.15,0.0833342,2.46763e-09
3.38813e-19,0.15,0.0875017,2.46763e-09
2.1684e-19,0.15,0.0916692,2.89526e-09
-5.42101e-20,0.15,0.0958366,2.89526e-09
-3.25261e-19,0.15,0.100004,3.85312e-09
-8.13152e-19,0.15,0.108342,3.85312e-09
-1.30104e-18,0.15,0.11668,4.93655e-09
-8.67362e-19,0.15,0.125019,4.93655e-09
-4.33681e-19,0.15,0.133359,5.71808e-09
