x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,3.12368e-19,-0.120833,1.00001
0.125,6.24736e-19,-0.116667,1.00001
0.125,6.24738e-19,-0.1125,1.00001
0.125,6.24739e-19,-0.108333,1.00001
0.125,6.24739e-19,-0.104166,1.00001
0.125,6.2474e-19,-0.1,1.00001
0.125,6.24739e-19,-0.0958333,1.00001
0.125,6.24738e-19,-0.0916667,1.00001
0.125,6.24737e-19,-0.0875,1.00001
0.125,6.24736e-19,-0.0833333,1.00001
0.125,6.24735e-19,-0.08125,1.00001
0.125,6.24734e-19,-0.0791667,1.00001
0.125,6.24734e-19,-0.0781251,1.00001
0.125,6.24735e-19,-0.0770836,1.00001
0.125,6.24735e-19,-0.0760418,1.00001
0.125,6.24735e-19,-0.075,1.00001
0.125,6.24734e-19,-0.0739584,1.00001
0.125,6.24734e-19,-0.0729168,1.00001
0.125,6.24736e-19,-0.071875,1.00001
0.125,6.24738e-19,-0.0708333,1.00001
0.125,6.24738e-19,-0.0697917,1.00001
0.125,6.24738e-19,-0.0687501,1.00001
0.125,6.24738e-19,-0.0677084,1.00001
0.125,6.24739e-19,-0.0666667,1.00001
0.125,6.24737e-19,-0.065625,1.00001
0.125,6.24736e-19,-0.0645834,1.00001
0.125,6.24737e-19,-0.0635417,1.00001
0.125,6.24738e-19,-0.0625,1.00001
0.125,6.24737e-19,-0.0614583,1.00001
0.125,6.24737e-19,-0.0604167,1.00001
0.125,6.24736e-19,-0.059375,1.00001
0.125,6.24736e-19,-0.0583333,1.00001
0.125,6.24736e-19,-0.0572917,1.00001
0.125,6.24736e-19,-0.0562501,1.00001
0.125,6.24736e-19,-0.0552084,1.00001
0.125,6.24736e-19,-0.0541667,1.00001
0.125,6.24736e-19,-0.053125,1.00001
0.125,6.24736e-19,-0.0520834,1.00001
0.125,6.24736e-19,-0.0510417,1.00001
0.125,6.24736e-19,-0.05,1.00001
0.125,6.24736e-19,-0.0489583,1.00001
0.125,6.24736e-19,-0.0479167,1.00001
0.125,6.24736e-19,-0.046875,1.00001
0.125,6.24735e-19,-0.0458333,1.00001
0.125,6.24736e-19,-0.0447916,1.00001
0.125,6.24736e-19,-0.04375,1.00001
0.125,6.24736e-19,-0.0427083,1.00001
0.125,6.24736e-19,-0.0416667,1.00001
0.125,6.24736e-19,-0.040625,1.00001
0.125,6.24736e-19,-0.0395833,1
0.125,6.24736e-19,-0.0385417,1
0.125,6.24736e-19,-0.0375,1
0.125,6.24736e-19,-0.0364583,1
0.125,6.24736e-19,-0.0354167,1
0.125,6.24736e-19,-0.034375,1
0.125,6.24736e-19,-0.0333333,1
0.125,6.24736e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,6.24736e-19,-0.03125,1
0.125,-1.19864e-19,-0.0302084,1
0.125,-2.39727e-19,-0.0291667,1
0.125,-2.39727e-19,-0.0281251,1
0.125,-2.39727e-19,-0.0270834,1
0.125,-2.39727e-19,-0.0260417,1
0.125,-2.39728e-19,-0.025,1
0.125,-2.39728e-19,-0.0239583,1
0.125,-2.39728e-19,-0.0229167,0.999998
0.125,-2.39728e-19,-0.021875,0.999998
0.125,-2.39728e-19,-0.0208333,0.999984
0.125,-2.39728e-19,-0.0197916,0.999984
0.125,-2.39728e-19,-0.01875,0.999875
0.125,-2.39728e-19,-0.0177083,0.999875
0.125,-2.39728e-19,-0.0166667,0.999136
0.125,-2.39728e-19,-0.015625,0.999136
0.125,-2.39728e-19,-0.0145834,0.994393
0.125,-2.39728e-19,-0.0135417,0.994393
0.125,-2.39728e-19,-0.0125,0.964132
0.125,-2.39728e-19,-0.0114583,0.964132
0.125,-2.39728e-19,-0.0104167,0.76914
0.125,-2.39728e-19,-0.00937501,0.76914
0.125,-2.39728e-19,-0.00833333,0.269133
0.125,-2.39728e-19,-0.00729165,0.269133
0.125,-2.39727e-19,-0.00624997,0.0312654
0.125,-2.39727e-19,-0.00520832,0.0312654
0.125,-2.39727e-19,-0.00416667,0.00620486
0.125,-2.39727e-19,-0.003125,0.00620486
0.125,-2.39727e-19,-0.00208333,0.0022349
0.125,-2.39728e-19,-0.00104166,0.0022349
0.125,-2.39728e-19,3.15033e-11,0.000711383
0.125,-2.39728e-19,0.00104167,0.000711383
0.125,-2.39727e-19,0.00208333,0.000711383
0.125,0,0.00208333,0.00022336
0.125,-5.32468e-19,0.003125,0.00022336
0.125,-1.06494e-18,0.00416667,6.87177e-05
0.125,-1.06494e-18,0.00520832,6.87177e-05
0.125,-1.06494e-18,0.00624997,2.00348e-05
0.125,-1.06494e-18,0.00729165,2.00348e-05
0.125,-1.06494e-18,0.00833333,5.30799e-06
0.125,-1.06494e-18,0.00937501,5.30799e-06
0.125,-1.06494e-18,0.0104167,1.32261e-06
0.125,-1.06494e-18,0.0114583,1.32261e-06
0.125,-1.06494e-18,0.0125,2.66397e-07
0.125,-1.06494e-18,0.0135417,2.66397e-07
0.125,-1.06494e-18,0.0145834,6.96476e-08
0.125,-1.06494e-18,0.0156251,6.96476e-08
0.125,-1.06494e-18,0.0166667,1.61818e-08
0.125,-1.06494e-18,0.0177083,1.61818e-08
0.125,-1.06494e-18,0.01875,4.81082e-09
0.125,-1.06494e-18,0.0197917,4.81082e-09
0.125,-1.06494e-18,0.0208333,1.826e-09
0.125,-1.06494e-18,0.021875,1.826e-09
0.125,-1.06494e-18,0.0229167,1.18122e-09
0.125,-1.06494e-18,0.0239583,1.18122e-09
0.125,-1.06494e-18,0.025,1.00547e-09
0.125,-1.06493e-18,0.0260417,1.00547e-09
0.125,-1.06493e-18,0.0270834,9.99527e-10
0.125,-1.06493e-18,0.028125,9.99527e-10
0.125,-1.06494e-18,0.0291667,1.86483e-09
0.125,-1.06494e-18,0.0302084,1.86483e-09
0.125,-1.06494e-18,0.03125,4.86364e-09
0.125,-1.06494e-18,0.0322917,4.86364e-09
0.125,-1.06494e-18,0.0333333,5.22815e-09
0.125,-1.06494e-18,0.034375,5.22815e-09
0.125,-1.06493e-18,0.0354167,5.27218e-09
0.125,-1.06493e-18,0.0364584,5.27218e-09
0.125,1.29247e-26,0.0375,3.43964e-09
0.125,-1.06493e-18,0.0375,5.27218e-09
0.125,3.71956e-19,0.0385417,3.43964e-09
0.125,7.43911e-19,0.0395833,1.40834e-09
0.125,7.43911e-19,0.040625,1.40834e-09
0.125,7.43911e-19,0.0416667,7.28993e-10
0.125,7.43911e-19,0.0427084,7.28993e-10
0.125,7.43911e-19,0.0437501,6.18447e-10
0.125,7.43911e-19,0.0447917,6.18447e-10
0.125,7.43911e-19,0.0458334,6.07837e-10
0.125,7.43911e-19,0.0468751,6.07837e-10
0.125,7.43911e-19,0.0479168,6.09897e-10
0.125,7.43911e-19,0.0489584,6.09897e-10
0.125,7.43911e-19,0.0500001,6.1537e-10
0.125,7.43911e-19,0.0510418,6.1537e-10
0.125,7.43911e-19,0.0520835,6.27076e-10
0.125,7.43911e-19,0.0531251,6.27076e-10
0.125,7.43911e-19,0.0541668,6.44957e-10
0.125,7.43911e-19,0.0552084,6.44957e-10
0.125,7.43911e-19,0.0562501,6.64693e-10
0.125,7.43911e-19,0.0572918,6.64693e-10
0.125,7.43911e-19,0.0583335,6.83668e-10
0.125,7.43911e-19,0.0593752,6.83668e-10
0.125,7.43911e-19,0.0604169,7.01892e-10
0.125,7.43911e-19,0.0614585,7.01892e-10
0.125,7.43911e-19,0.0625002,7.19285e-10
0.125,7.43911e-19,0.0635419,7.19285e-10
0.125,7.43911e-19,0.0645837,7.33174e-10
0.125,7.43911e-19,0.0656254,7.33174e-10
0.125,7.43911e-19,0.0666671,7.38431e-10
0.125,7.43912e-19,0.0677088,7.38431e-10
0.125,7.43912e-19,0.0687506,7.37365e-10
0.125,7.43912e-19,0.0697922,7.37365e-10
0.125,7.43912e-19,0.0708339,7.33095e-10
0.125,7.43912e-19,0.0718757,7.33095e-10
0.125,7.43912e-19,0.0729175,7.28568e-10
0.125,7.43912e-19,0.0739592,7.28568e-10
0.125,7.43912e-19,0.0750009,7.30812e-10
0.125,7.43912e-19,0.0760428,7.30812e-10
0.125,7.43912e-19,0.0770847,7.45196e-10
0.125,7.43912e-19,0.0781263,7.45196e-10
0.125,7.43912e-19,0.079168,8.00353e-10
0.125,7.43913e-19,0.0812518,8.00353e-10
0.125,7.43913e-19,0.0833356,2.31239e-09
0.125,7.43914e-19,0.0875042,2.31239e-09
0.125,7.43914e-19,0.0916727,3.10224e-09
0.125,7.43914e-19,0.0958424,3.10224e-09
0.125,7.43913e-19,0.100012,6.46898e-09
0.125,7.43913e-19,0.101647,6.46898e-09
0.125,7.43913e-19,0.103282,7.56186e-09
0.125,7.43913e-19,0.109991,7.56186e-09
0.125,7.43913e-19,0.116701,7.56186e-09
0.125,8.37312e-08,0.116701,1.53202e-08
0.125,8.37312e-08,0.125049,1.53202e-08
0.125,8.37312e-08,0.133397,1.00113e-08
