x,y,z,alpha.water
0,0.125,-0.125,0.999999
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.89435e-19,0.125,-0.08125,1
-8.19928e-19,0.125,-0.0791667,1
-1.06049e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.53991e-18,0.125,-0.071875,1
-1.56193e-18,0.125,-0.0708333,1
-1.53991e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.65618e-19,0.125,-0.0552084,1
-9.55453e-19,0.125,-0.0541667,1
-9.11407e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.04524e-18,0.125,-0.0385417,1
-1.00628e-18,0.125,-0.0375,1
-8.82608e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,0.999999
-6.50521e-19,0.125,-0.0322916,0.999999
-6.50521e-19,0.125,-0.03125,0.999998
-7.69106e-19,0.125,-0.0302083,0.999998
-8.87691e-19,0.125,-0.0291667,0.999998
-9.85946e-19,0.125,-0.028125,0.999998
-1.0842e-18,0.125,-0.0270833,0.999997
-9.75782e-19,0.125,-0.0260417,0.999997
-8.67362e-19,0.125,-0.025,0.999997
-7.58942e-19,0.125,-0.0239583,0.999997
-6.50521e-19,0.125,-0.0229167,0.999997
-8.47033e-19,0.125,-0.021875,0.999997
-1.04354e-18,0.125,-0.0208333,0.999998
-1.00966e-18,0.125,-0.0197916,0.999998
-9.75782e-19,0.125,-0.01875,1
-9.76629e-19,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,1
-9.77476e-19,0.125,-0.0166667,1
2.71051e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
8.15693e-19,0.125,-0.0114583,1
7.64024e-19,0.125,-0.0104167,1
1.4569e-19,0.125,-0.0104167,0.999997
1.27055e-19,0.125,-0.00937502,0.999997
1.0842e-19,0.125,-0.00833333,0.999964
1.0842e-19,0.125,-0.00729167,0.999964
1.0842e-19,0.125,-0.00625,0.999304
5.75982e-20,0.125,-0.00520834,0.999304
6.77626e-21,0.125,-0.00416667,0.977349
-5.0822e-20,0.125,-0.003125,0.977349
-1.0842e-19,0.125,-0.00208333,0.721238
-2.1684e-19,0.125,-0.00104166,0.721238
-3.25261e-19,0.125,4.47776e-11,0.172951
-3.25261e-19,0.125,0.00104167,0.172951
