x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,5.18758e-20,-0.120834,1
0.125,1.03752e-19,-0.116667,1
0.125,1.0375e-19,-0.1125,1
0.125,1.03748e-19,-0.108333,1
0.125,1.03753e-19,-0.104166,1
0.125,1.03758e-19,-0.1,1.00001
0.125,1.03754e-19,-0.0958333,1.00001
0.125,1.0375e-19,-0.0916667,1.00001
0.125,1.03752e-19,-0.0875,1.00001
0.125,1.03755e-19,-0.0833333,1.00001
0.125,1.03754e-19,-0.08125,1.00001
0.125,1.03753e-19,-0.0791667,1.00001
0.125,1.03749e-19,-0.078125,1.00001
0.125,1.03745e-19,-0.0770834,1.00001
0.125,1.03747e-19,-0.0760417,1.00001
0.125,1.03749e-19,-0.075,1.00001
0.125,1.03749e-19,-0.0739584,1.00001
0.125,1.03748e-19,-0.0729168,1.00001
0.125,1.03748e-19,-0.071875,1.00001
0.125,1.03748e-19,-0.0708333,1.00001
0.125,1.03749e-19,-0.0697917,1.00001
0.125,1.0375e-19,-0.0687501,1.00001
0.125,1.0375e-19,-0.0677084,1.00001
0.125,1.0375e-19,-0.0666667,1.00001
0.125,1.03749e-19,-0.0656251,1.00001
0.125,1.03749e-19,-0.0645834,1.00001
0.125,1.0375e-19,-0.0635417,1.00001
0.125,1.0375e-19,-0.0625,1.00001
0.125,1.03751e-19,-0.0614584,1.00001
0.125,1.03751e-19,-0.0604167,1.00001
0.125,1.0375e-19,-0.059375,1.00001
0.125,1.0375e-19,-0.0583333,1.00001
0.125,1.0375e-19,-0.0572917,1.00001
0.125,1.0375e-19,-0.05625,1.00001
0.125,1.0375e-19,-0.0552084,1.00001
0.125,1.0375e-19,-0.0541667,1.00001
0.125,1.03751e-19,-0.053125,1.00001
0.125,1.03751e-19,-0.0520834,1.00001
0.125,1.0375e-19,-0.0510417,1.00001
0.125,1.0375e-19,-0.05,1.00001
0.125,1.0375e-19,-0.0489584,1.00001
0.125,1.03751e-19,-0.0479167,1.00001
0.125,1.03751e-19,-0.046875,1.00001
0.125,1.0375e-19,-0.0458333,1.00001
0.125,1.03751e-19,-0.0447917,1.00001
0.125,1.03751e-19,-0.04375,1.00001
0.125,1.03751e-19,-0.0427084,1.00001
0.125,1.03751e-19,-0.0416667,1.00001
0.125,1.03751e-19,-0.040625,1.00001
0.125,1.0375e-19,-0.0395833,1.00001
0.125,1.0375e-19,-0.0385417,1.00001
0.125,1.0375e-19,-0.0375,1.00001
0.125,1.0375e-19,-0.0364583,1.00001
0.125,1.03751e-19,-0.0354166,1
0.125,1.03751e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.03751e-19,-0.0333333,1
0.125,-1.51247e-19,-0.0322916,1
0.125,-3.02494e-19,-0.03125,1
0.125,-3.02494e-19,-0.0302083,1
0.125,-3.02494e-19,-0.0291667,1
0.125,-3.02494e-19,-0.028125,1
0.125,-3.02494e-19,-0.0270834,1
0.125,-3.02494e-19,-0.0260417,1
0.125,-3.02494e-19,-0.025,0.999998
0.125,-3.02494e-19,-0.0239583,0.999998
0.125,-3.02494e-19,-0.0229167,0.99999
0.125,-3.02494e-19,-0.021875,0.99999
0.125,-3.02494e-19,-0.0208333,0.99996
0.125,-3.02494e-19,-0.0197916,0.99996
0.125,-3.02494e-19,-0.01875,0.999857
0.125,-3.02494e-19,-0.0177083,0.999857
0.125,-3.02494e-19,-0.0166667,0.999511
0.125,-3.02494e-19,-0.015625,0.999511
0.125,-3.02494e-19,-0.0145834,0.998361
0.125,-3.02494e-19,-0.0135417,0.998361
0.125,-3.02494e-19,-0.0125,0.995105
0.125,-3.02494e-19,-0.0114583,0.995105
0.125,-3.02494e-19,-0.0104167,0.978764
0.125,-3.02494e-19,-0.00937501,0.978764
0.125,-3.02494e-19,-0.00833333,0.796832
0.125,-3.02494e-19,-0.00729166,0.796832
0.125,-3.02494e-19,-0.00624999,0.292286
0.125,-3.02494e-19,-0.00520833,0.292286
0.125,-3.02494e-19,-0.00416667,0.0478795
0.125,-3.02494e-19,-0.003125,0.0478795
0.125,-3.02494e-19,-0.00208333,0.00855033
0.125,-3.02494e-19,-0.00104166,0.00855033
0.125,-3.02494e-19,3.71387e-11,0.00132267
0.125,-3.02494e-19,0.00104167,0.00132267
0.125,-3.02494e-19,0.00208334,0.00132267
0.125,0,0.00208334,0.000137665
0.125,-6.63153e-20,0.003125,0.000137665
0.125,-1.32631e-19,0.00416667,1.44533e-05
0.125,-1.32631e-19,0.00520833,1.44533e-05
0.125,-1.32631e-19,0.00624999,1.63731e-06
0.125,-1.32631e-19,0.00729166,1.63731e-06
0.125,-1.32631e-19,0.00833333,1.71369e-07
0.125,-1.32631e-19,0.00937502,1.71369e-07
0.125,-1.32631e-19,0.0104167,1.74312e-08
0.125,-1.32631e-19,0.0114584,1.74312e-08
0.125,-1.32631e-19,0.0125,2.74276e-09
0.125,-1.32631e-19,0.0135417,2.74276e-09
0.125,-1.32631e-19,0.0145834,1.38603e-09
0.125,-1.32631e-19,0.0156251,1.38603e-09
0.125,-1.32631e-19,0.0166667,1.25396e-09
0.125,-1.32631e-19,0.0177083,1.25396e-09
0.125,-1.32631e-19,0.01875,1.33245e-09
0.125,-1.32631e-19,0.0197917,1.33245e-09
0.125,-1.32631e-19,0.0208333,1.38912e-09
0.125,-1.32631e-19,0.021875,1.38912e-09
0.125,-1.32631e-19,0.0229167,1.31869e-09
0.125,-1.32631e-19,0.0239584,1.31869e-09
0.125,-1.32631e-19,0.025,1.03918e-09
0.125,-1.32631e-19,0.0260417,1.03918e-09
0.125,-1.32631e-19,0.0270834,7.79061e-10
0.125,-1.32631e-19,0.0281251,7.79061e-10
0.125,-1.32631e-19,0.0291667,6.06594e-10
0.125,-1.32631e-19,0.0302084,6.06594e-10
0.125,-1.32631e-19,0.03125,5.02081e-10
0.125,-1.32631e-19,0.0322917,5.02081e-10
0.125,-1.32631e-19,0.0333333,4.15804e-10
0.125,-1.32631e-19,0.034375,4.15804e-10
0.125,-1.32631e-19,0.0354166,3.3039e-10
0.125,-1.32631e-19,0.0364583,3.3039e-10
0.125,-1.32631e-19,0.0375,3.3039e-10
0.125,-2.58494e-26,0.0375,2.55933e-10
0.125,1.43264e-19,0.0385417,2.55933e-10
0.125,2.86528e-19,0.0395834,2.03769e-10
0.125,2.86528e-19,0.040625,2.03769e-10
0.125,2.86528e-19,0.0416667,1.72946e-10
0.125,2.86528e-19,0.0427084,1.72946e-10
0.125,2.86528e-19,0.04375,1.5784e-10
0.125,2.86528e-19,0.0447917,1.5784e-10
0.125,2.86528e-19,0.0458334,1.5224e-10
0.125,2.86528e-19,0.0468751,1.5224e-10
0.125,2.86528e-19,0.0479168,1.51012e-10
0.125,2.86528e-19,0.0489584,1.51012e-10
0.125,2.86528e-19,0.0500001,1.52742e-10
0.125,2.86528e-19,0.0510418,1.52742e-10
0.125,2.86528e-19,0.0520835,1.61581e-10
0.125,2.86528e-19,0.0531251,1.61581e-10
0.125,2.86528e-19,0.0541668,1.77578e-10
0.125,2.86528e-19,0.0552085,1.77578e-10
0.125,2.86528e-19,0.0562502,2.00072e-10
0.125,2.86528e-19,0.0572918,2.00072e-10
0.125,2.86528e-19,0.0583335,2.29569e-10
0.125,2.86528e-19,0.0593752,2.29569e-10
0.125,2.86528e-19,0.060417,2.6562e-10
0.125,2.86528e-19,0.0614586,2.6562e-10
0.125,2.86528e-19,0.0625003,3.04604e-10
0.125,2.86528e-19,0.063542,3.04604e-10
0.125,2.86528e-19,0.0645838,3.40345e-10
0.125,2.86528e-19,0.0656254,3.40345e-10
0.125,2.86528e-19,0.0666671,3.66982e-10
0.125,2.86528e-19,0.0677089,3.66982e-10
0.125,2.86528e-19,0.0687507,3.82134e-10
0.125,2.86528e-19,0.0697923,3.82134e-10
0.125,2.86528e-19,0.070834,3.87375e-10
0.125,2.86528e-19,0.0718758,3.87375e-10
0.125,2.86528e-19,0.0729177,3.88056e-10
0.125,2.86528e-19,0.0739594,3.88056e-10
0.125,2.86528e-19,0.075001,3.76752e-10
0.125,2.86528e-19,0.076043,3.76752e-10
0.125,2.86528e-19,0.0770849,3.60268e-10
0.125,2.86529e-19,0.0781266,3.60268e-10
0.125,2.86529e-19,0.0791682,3.68493e-10
0.125,2.86529e-19,0.081252,3.68493e-10
0.125,2.86529e-19,0.0833357,1.64449e-09
0.125,2.86529e-19,0.0875047,1.64449e-09
0.125,2.86529e-19,0.0916736,2.10581e-08
0.125,2.86529e-19,0.0958433,2.10581e-08
0.125,2.86529e-19,0.100013,1.30384e-07
0.125,2.86529e-19,0.100477,1.30384e-07
0.125,2.86529e-19,0.100941,1.56368e-07
0.125,2.86529e-19,0.108824,1.56368e-07
0.125,2.86529e-19,0.116706,1.56368e-07
0.125,8.36112e-08,0.116706,2.94998e-07
0.125,8.36112e-08,0.125057,2.94998e-07
