x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.37968e-19,-0.120833,1
0.15,2.75936e-19,-0.116667,1
0.15,2.75937e-19,-0.1125,1
0.15,2.75938e-19,-0.108333,1.00001
0.15,2.75929e-19,-0.104166,1.00001
0.15,2.75921e-19,-0.1,1.00001
0.15,2.75923e-19,-0.0958333,1.00001
0.15,2.75926e-19,-0.0916667,1.00001
0.15,2.75926e-19,-0.0875,1.00001
0.15,2.75927e-19,-0.0833333,1.00001
0.15,2.75926e-19,-0.08125,1.00001
0.15,2.75926e-19,-0.0791667,1.00001
0.15,2.75927e-19,-0.078125,1.00001
0.15,2.75928e-19,-0.0770834,1.00001
0.15,2.75927e-19,-0.0760417,1.00001
0.15,2.75925e-19,-0.075,1.00001
0.15,2.75926e-19,-0.0739583,1.00001
0.15,2.75927e-19,-0.0729166,1.00001
0.15,2.75926e-19,-0.0718749,1.00001
0.15,2.75925e-19,-0.0708333,1.00001
0.15,2.75924e-19,-0.0697916,1.00001
0.15,2.75923e-19,-0.06875,1.00001
0.15,2.75922e-19,-0.0677083,1.00001
0.15,2.75921e-19,-0.0666667,1.00001
0.15,2.75923e-19,-0.065625,1.00001
0.15,2.75924e-19,-0.0645833,1.00001
0.15,2.75924e-19,-0.0635416,1.00001
0.15,2.75924e-19,-0.0625,1.00001
0.15,2.75925e-19,-0.0614583,1.00001
0.15,2.75926e-19,-0.0604166,1.00001
0.15,2.75925e-19,-0.0593749,1.00001
0.15,2.75925e-19,-0.0583333,1.00001
0.15,2.75926e-19,-0.0572917,1.00001
0.15,2.75927e-19,-0.05625,1.00001
0.15,2.75927e-19,-0.0552084,1.00001
0.15,2.75927e-19,-0.0541667,1.00001
0.15,2.75927e-19,-0.053125,1.00001
0.15,2.75927e-19,-0.0520834,1.00001
0.15,2.75927e-19,-0.0510417,1.00001
0.15,2.75928e-19,-0.05,1.00001
0.15,2.75928e-19,-0.0489583,1.00001
0.15,2.75928e-19,-0.0479167,1.00001
0.15,2.75928e-19,-0.046875,1.00001
0.15,2.75928e-19,-0.0458333,1.00001
0.15,2.75928e-19,-0.0447916,1.00001
0.15,2.75928e-19,-0.04375,1.00001
0.15,2.75929e-19,-0.0427083,1.00001
0.15,2.75929e-19,-0.0416667,1.00001
0.15,2.75929e-19,-0.040625,1.00001
0.15,2.75929e-19,-0.0395833,1.00001
0.15,2.75929e-19,-0.0385417,1.00001
0.15,2.75929e-19,-0.0375,1.00001
0.15,2.75929e-19,-0.0364584,1.00001
0.15,2.75929e-19,-0.0354167,1
0.15,2.75929e-19,-0.0345391,1
0.15,2.75929e-19,-0.0336615,1
0.15,2.75929e-19,-0.0334974,1
0.15,2.75929e-19,-0.0333333,1
0.15,2.75929e-19,-0.0322917,1
0.15,2.75929e-19,-0.03125,1
0.15,2.75929e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,2.75929e-19,-0.0291667,1
0.15,2.5812e-20,-0.028125,1
0.15,5.1624e-20,-0.0270834,0.999998
0.15,5.1624e-20,-0.0260417,0.999998
0.15,5.16239e-20,-0.025,0.999989
0.15,5.16239e-20,-0.0239584,0.999989
0.15,5.16239e-20,-0.0229167,0.999957
0.15,5.1624e-20,-0.021875,0.999957
0.15,5.16241e-20,-0.0208333,0.999852
0.15,5.16242e-20,-0.0197917,0.999852
0.15,5.16243e-20,-0.01875,0.999516
0.15,5.16242e-20,-0.0177083,0.999516
0.15,5.16241e-20,-0.0166667,0.998453
0.15,5.16241e-20,-0.0156251,0.998453
0.15,5.16241e-20,-0.0145834,0.995414
0.15,5.16244e-20,-0.0135417,0.995414
0.15,5.16248e-20,-0.0125,0.985186
0.15,5.1625e-20,-0.0114583,0.985186
0.15,5.16253e-20,-0.0104167,0.87226
0.15,5.16248e-20,-0.00937501,0.87226
0.15,5.16243e-20,-0.00833333,0.409132
0.15,5.16244e-20,-0.00729167,0.409132
0.15,5.16245e-20,-0.00625,0.0781745
0.15,5.16246e-20,-0.00520834,0.0781745
0.15,5.16247e-20,-0.00416667,0.0152662
0.15,5.16247e-20,-0.003125,0.0152662
0.15,5.16248e-20,-0.00208333,0.00255768
0.15,5.16249e-20,-0.00178489,0.00255768
0.15,5.1625e-20,-0.00148644,0.0025579
0.15,5.16249e-20,-0.00074322,0.0025579
0.15,5.16249e-20,1.0493e-11,0.000349322
0.15,5.16249e-20,0.00103702,0.000349322
0.15,2.09078e-08,0.00207358,0.000349044
0.15,5.16249e-20,0.00207403,0.000349322
0.15,2.09078e-08,0.00207846,0.000349044
0.15,2.09078e-08,0.00208333,4.96826e-05
0.15,2.09078e-08,0.003125,4.96826e-05
0.15,2.09078e-08,0.00416667,6.99744e-06
0.15,2.09078e-08,0.00520833,6.99744e-06
0.15,2.09078e-08,0.00625,9.7469e-07
0.15,2.09078e-08,0.00729167,9.7469e-07
0.15,2.09078e-08,0.00833333,1.34857e-07
0.15,2.09078e-08,0.00937501,1.34857e-07
0.15,2.09078e-08,0.0104167,1.99924e-08
0.15,2.09078e-08,0.0114583,1.99924e-08
0.15,2.09078e-08,0.0125,4.71111e-09
0.15,2.09078e-08,0.0135417,4.71111e-09
0.15,2.09078e-08,0.0145834,2.6411e-09
0.15,2.09078e-08,0.015625,2.6411e-09
0.15,2.09078e-08,0.0166667,2.40067e-09
0.15,2.09078e-08,0.0177083,2.40067e-09
0.15,2.09078e-08,0.01875,2.64949e-09
0.15,2.09078e-08,0.0197916,2.64949e-09
0.15,2.09078e-08,0.0208333,2.6985e-09
0.15,2.09078e-08,0.021875,2.6985e-09
0.15,2.09078e-08,0.0229167,2.02023e-09
0.15,2.09078e-08,0.0239583,2.02023e-09
0.15,2.09078e-08,0.025,1.5329e-09
0.15,2.09078e-08,0.0260417,1.5329e-09
0.15,2.09078e-08,0.0270834,1.3872e-09
0.15,2.09078e-08,0.028125,1.3872e-09
0.15,2.09078e-08,0.0291667,1.32532e-09
0.15,2.09078e-08,0.0302083,1.32532e-09
0.15,2.09078e-08,0.03125,1.2265e-09
0.15,2.09078e-08,0.0322916,1.2265e-09
0.15,2.09078e-08,0.0333333,1.08714e-09
0.15,2.09078e-08,0.034375,1.08714e-09
0.15,2.09078e-08,0.0354167,9.499e-10
0.15,2.09078e-08,0.0364583,9.499e-10
0.15,2.09078e-08,0.0375,8.41566e-10
0.15,2.09078e-08,0.0385417,8.41566e-10
0.15,0,0.0395834,7.72981e-10
0.15,2.09078e-08,0.0395834,8.41566e-10
0.15,2.73397e-20,0.0406251,7.72981e-10
0.15,5.46793e-20,0.0416667,7.39317e-10
0.15,5.46793e-20,0.0427084,7.39317e-10
0.15,5.46793e-20,0.04375,7.27934e-10
0.15,5.46794e-20,0.0447917,7.27934e-10
0.15,5.46794e-20,0.0458333,7.2602e-10
0.15,5.46794e-20,0.046875,7.2602e-10
0.15,5.46795e-20,0.0479167,7.30296e-10
0.15,5.46795e-20,0.0479641,7.30296e-10
0.15,5.46795e-20,0.0480116,7.1134e-10
0.15,5.46795e-20,0.0490058,7.1134e-10
0.15,5.46795e-20,0.05,7.2591e-10
0.15,5.46795e-20,0.0510417,7.2591e-10
0.15,5.46795e-20,0.0520833,7.54157e-10
0.15,5.46794e-20,0.053125,7.54157e-10
0.15,5.46792e-20,0.0541667,7.91138e-10
0.15,5.46793e-20,0.0544137,7.91138e-10
0.15,5.46793e-20,0.0546608,7.93231e-10
0.15,5.46793e-20,0.0554554,7.93231e-10
0.15,5.46793e-20,0.0562501,8.23959e-10
0.15,5.46793e-20,0.0572918,8.23959e-10
0.15,5.46793e-20,0.0583334,8.83301e-10
0.15,5.46794e-20,0.059375,8.83301e-10
0.15,5.46795e-20,0.0604167,1.03999e-09
0.15,5.46795e-20,0.0614584,1.03999e-09
0.15,5.46794e-20,0.0625001,1.37047e-09
0.15,5.46794e-20,0.0635418,1.37047e-09
0.15,5.46794e-20,0.0645835,1.80673e-09
0.15,5.46794e-20,0.0656251,1.80673e-09
0.15,5.46794e-20,0.0666668,2.12654e-09
0.15,5.46795e-20,0.0677084,2.12654e-09
0.15,5.46795e-20,0.0687501,2.2333e-09
0.15,5.46794e-20,0.0697918,2.2333e-09
0.15,5.46792e-20,0.0708335,2.24023e-09
0.15,5.46791e-20,0.0718752,2.24023e-09
0.15,5.4679e-20,0.0729169,2.20541e-09
0.15,5.4679e-20,0.0739586,2.20541e-09
0.15,5.4679e-20,0.0750003,2.14397e-09
0.15,5.4679e-20,0.0753895,2.14397e-09
0.15,5.4679e-20,0.0757788,2.25729e-09
0.15,5.4679e-20,0.0764312,2.25729e-09
0.15,5.4679e-20,0.0770837,2.17609e-09
0.15,5.46789e-20,0.0781254,2.17609e-09
0.15,5.46787e-20,0.0791671,2.03634e-09
0.15,5.46791e-20,0.0812505,2.03634e-09
0.15,5.46795e-20,0.083334,1.80274e-09
0.15,5.46797e-20,0.0875013,1.80274e-09
0.15,5.46799e-20,0.0916686,1.75594e-09
0.15,5.46866e-20,0.095836,1.75594e-09
0.15,5.46932e-20,0.100003,1.97514e-09
0.15,5.46901e-20,0.104171,1.97514e-09
0.15,5.4687e-20,0.108339,1.11717e-08
0.15,5.46868e-20,0.111335,1.11717e-08
0.15,5.46866e-20,0.114331,1.26267e-08
0.15,5.46866e-20,0.115503,1.26267e-08
0.15,5.46866e-20,0.116676,1.26267e-08
0.15,4.19252e-08,0.116676,6.96323e-08
0.15,4.19252e-08,0.120844,6.96323e-08
0.15,4.19252e-08,0.125012,2.96003e-07
