x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.38913e-18,0.125,-0.0875,1
-1.47723e-18,0.125,-0.0833333,1
-1.44334e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.02915e-18,0.125,-0.0760417,1
-8.65668e-19,0.125,-0.075,1
-6.49674e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.98005e-19,0.125,-0.0677084,1
-6.53909e-19,0.125,-0.0666667,1
-8.14846e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1.00001
-1.30104e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1.00001
-1.68051e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.61699e-18,0.125,-0.059375,1.00001
-1.49925e-18,0.125,-0.0583333,1
-1.61699e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.97189e-18,0.125,-0.0510417,1
-1.99222e-18,0.125,-0.05,1
-1.86347e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.0468749,1
-1.6263e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.35441e-18,0.125,-0.0427083,1
-1.29935e-18,0.125,-0.0416667,1
-1.40862e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.11978e-18,0.125,-0.034375,1
-9.38513e-19,0.125,-0.0333333,1
-9.02937e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.77626e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270833,1
-8.5048e-09,0.125,-0.0270833,1
-8.5048e-09,0.125,-0.0260416,1
-8.5048e-09,0.125,-0.025,1
-8.5048e-09,0.125,-0.0239583,1
-8.5048e-09,0.125,-0.0229167,1
-8.5048e-09,0.125,-0.021875,1
-8.5048e-09,0.125,-0.0208333,1
-8.5048e-09,0.125,-0.0197916,1
-8.5048e-09,0.125,-0.01875,0.999999
-8.5048e-09,0.125,-0.0177083,0.999999
-8.5048e-09,0.125,-0.0166667,0.999999
-8.5048e-09,0.125,-0.015625,0.999999
-8.5048e-09,0.125,-0.0145833,0.999996
-8.5048e-09,0.125,-0.0135417,0.999996
-8.5048e-09,0.125,-0.0125,0.999967
-8.5048e-09,0.125,-0.0114583,0.999967
-8.80914e-20,0.125,-0.0104167,0.999659
-8.5048e-09,0.125,-0.0104167,0.999967
-1.24514e-19,0.125,-0.00937502,0.999659
-1.60936e-19,0.125,-0.00833333,0.994333
-2.97309e-19,0.125,-0.00729167,0.994333
-4.33681e-19,0.125,-0.00625,0.876272
-5.42101e-19,0.125,-0.00520834,0.876272
-6.50521e-19,0.125,-0.00416667,0.348099
-8.13152e-19,0.125,-0.003125,0.348099
-9.75782e-19,0.125,-0.00208333,0.0346571
-9.49524e-19,0.125,-0.00104166,0.0346571
-9.23266e-19,0.125,4.49318e-11,0.0009689
-9.49524e-19,0.125,0.00104167,0.0009689
-9.75782e-19,0.125,0.00208334,8.4643e-05
-9.21572e-19,0.125,0.00312501,8.4643e-05
-8.67362e-19,0.125,0.00416667,1.09623e-05
-8.13152e-19,0.125,0.00520834,1.09623e-05
-7.58942e-19,0.125,0.00625,8.82741e-07
-6.78473e-19,0.125,0.00729167,8.82741e-07
-5.98005e-19,0.125,0.00833333,3.92299e-08
-7.32683e-19,0.125,0.00937502,3.92299e-08
-8.67362e-19,0.125,0.0104167,3.36299e-09
-9.75782e-19,0.125,0.0114584,3.36299e-09
-1.0842e-18,0.125,0.0125,1.02762e-09
-1.19262e-18,0.125,0.0135417,1.02762e-09
-1.30104e-18,0.125,0.0145833,9.93417e-10
-1.1147e-18,0.125,0.015625,9.93417e-10
-9.28348e-19,0.125,0.0166667,9.91687e-10
-7.89435e-19,0.125,0.0177084,9.91687e-10
-6.50521e-19,0.125,0.01875,1.03253e-09
-7.58942e-19,0.125,0.0197917,1.03253e-09
-8.67362e-19,0.125,0.0208333,1.41884e-09
-5.96311e-19,0.125,0.021875,1.41884e-09
-3.25261e-19,0.125,0.0229167,2.12985e-09
-4.65021e-19,0.125,0.0239584,2.12985e-09
-6.04782e-19,0.125,0.025,2.4199e-09
-5.73441e-19,0.125,0.0260417,2.4199e-09
-5.42101e-19,0.125,0.0270834,2.42005e-09
-5.42101e-19,0.125,0.0281251,2.42005e-09
-5.42101e-19,0.125,0.0291667,2.36112e-09
-7.04731e-19,0.125,0.0302084,2.36112e-09
-8.67362e-19,0.125,0.03125,1.74003e-09
-8.74138e-19,0.125,0.0322917,1.74003e-09
-8.80914e-19,0.125,0.0333333,1.2431e-09
-7.11508e-19,0.125,0.034375,1.2431e-09
-5.42101e-19,0.125,0.0354167,1.12473e-09
-5.96311e-19,0.125,0.0364584,1.12473e-09
-6.50521e-19,0.125,0.0375,1.14378e-09
-7.58942e-19,0.125,0.0385417,1.14378e-09
-8.67362e-19,0.125,0.0395834,1.64548e-09
-9.72394e-19,0.125,0.0406251,1.64548e-09
-1.07743e-18,0.125,0.0416667,2.59256e-09
-1.13502e-18,0.125,0.0427084,2.59256e-09
-1.19262e-18,0.125,0.0437501,3.01739e-09
-1.19262e-18,0.125,0.0447918,3.01739e-09
-1.19262e-18,0.125,0.0458334,2.68443e-09
-1.02999e-18,0.125,0.0468751,2.68443e-09
-8.67362e-19,0.125,0.0479168,2.00785e-09
-8.91079e-19,0.125,0.0489585,2.00785e-09
-9.14796e-19,0.125,0.0500001,1.9139e-09
-9.45289e-19,0.125,0.0510418,1.9139e-09
-9.75782e-19,0.125,0.0520835,2.54475e-09
-1.0842e-18,0.125,0.0531252,2.54475e-09
-1.19262e-18,0.125,0.0541668,3.10664e-09
