x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.44938e-19,-0.120834,1.00001
0.125,6.89877e-19,-0.116667,1.00001
0.125,6.89878e-19,-0.1125,1.00001
0.125,6.89879e-19,-0.108333,1.00001
0.125,6.89883e-19,-0.104167,1.00001
0.125,6.89887e-19,-0.1,1.00001
0.125,6.89884e-19,-0.0958334,1.00001
0.125,6.89882e-19,-0.0916667,1.00001
0.125,6.89884e-19,-0.0875,1.00001
0.125,6.89887e-19,-0.0833333,1.00001
0.125,6.89888e-19,-0.08125,1.00001
0.125,6.89888e-19,-0.0791667,1.00001
0.125,6.89889e-19,-0.078125,1.00001
0.125,6.8989e-19,-0.0770833,1.00001
0.125,6.89889e-19,-0.0760417,1.00001
0.125,6.89888e-19,-0.075,1.00001
0.125,6.89891e-19,-0.0739584,1.00001
0.125,6.89893e-19,-0.0729168,1.00001
0.125,6.89893e-19,-0.0718751,1.00001
0.125,6.89893e-19,-0.0708333,1.00001
0.125,6.89893e-19,-0.0697917,1.00001
0.125,6.89893e-19,-0.0687501,1.00001
0.125,6.89891e-19,-0.0677084,1.00001
0.125,6.8989e-19,-0.0666667,1.00001
0.125,6.89891e-19,-0.065625,1.00001
0.125,6.89892e-19,-0.0645834,1.00001
0.125,6.89893e-19,-0.0635417,1.00001
0.125,6.89894e-19,-0.0625,1.00001
0.125,6.89893e-19,-0.0614584,1.00001
0.125,6.89893e-19,-0.0604167,1.00001
0.125,6.89892e-19,-0.059375,1.00001
0.125,6.89891e-19,-0.0583333,1.00001
0.125,6.89892e-19,-0.0572916,1.00001
0.125,6.89892e-19,-0.05625,1.00001
0.125,6.89892e-19,-0.0552083,1.00001
0.125,6.89891e-19,-0.0541667,1.00001
0.125,6.89892e-19,-0.053125,1.00001
0.125,6.89892e-19,-0.0520834,1
0.125,6.89892e-19,-0.0510417,1
0.125,6.89892e-19,-0.05,1
0.125,6.89891e-19,-0.0489583,1
0.125,6.89891e-19,-0.0479167,1
0.125,6.89891e-19,-0.046875,1
0.125,6.8989e-19,-0.0458333,1
0.125,6.8989e-19,-0.0447916,1
0.125,6.89891e-19,-0.04375,1
0.125,6.89891e-19,-0.0427083,1
0.125,6.89891e-19,-0.0416667,0.999996
0.125,6.8989e-19,-0.040625,0.999996
0.125,6.8989e-19,-0.0395833,0.999979
0.125,6.8989e-19,-0.0385417,0.999979
0.125,6.8989e-19,-0.0375,0.999912
0.125,6.89891e-19,-0.0364583,0.999912
0.125,6.89891e-19,-0.0354166,0.999601
0.125,6.89891e-19,-0.034375,0.999601
0.125,5.16988e-26,-0.0333333,0.994899
0.125,6.89891e-19,-0.0333333,0.999601
0.125,1.04858e-19,-0.0322916,0.994899
0.125,2.09716e-19,-0.03125,0.90664
0.125,2.09716e-19,-0.0302083,0.90664
0.125,2.09716e-19,-0.0291667,0.435996
0.125,2.09716e-19,-0.028125,0.435996
0.125,2.09716e-19,-0.0270834,0.0542225
0.125,2.09716e-19,-0.0260417,0.0542225
0.125,2.09716e-19,-0.025,0.00194909
0.125,2.09716e-19,-0.0239583,0.00194909
0.125,2.09716e-19,-0.0229167,0.000184092
0.125,2.09716e-19,-0.021875,0.000184092
0.125,2.09716e-19,-0.0208333,2.67791e-05
0.125,2.09716e-19,-0.0197916,2.67791e-05
0.125,2.09716e-19,-0.01875,3.38961e-06
0.125,2.09716e-19,-0.0177083,3.38961e-06
0.125,2.09716e-19,-0.0166667,4.1479e-07
0.125,2.09716e-19,-0.015625,4.1479e-07
0.125,2.09716e-19,-0.0145834,4.54143e-08
0.125,2.09716e-19,-0.0135417,4.54143e-08
0.125,2.09716e-19,-0.0125,3.50911e-09
0.125,2.09716e-19,-0.0114583,3.50911e-09
0.125,2.09716e-19,-0.0104167,1.15642e-09
0.125,2.09716e-19,-0.00937501,1.15642e-09
0.125,2.09716e-19,-0.00833333,8.84455e-10
0.125,2.09716e-19,-0.00729167,8.84455e-10
0.125,2.09716e-19,-0.00625,8.38792e-10
0.125,2.09716e-19,-0.00520833,8.38792e-10
0.125,2.09716e-19,-0.00416667,9.24835e-10
0.125,2.09716e-19,-0.003125,9.24835e-10
0.125,2.09716e-19,-0.00208333,9.76376e-10
0.125,2.09716e-19,-0.00104166,9.76376e-10
0.125,2.09716e-19,3.95618e-11,1.01147e-09
0.125,2.09716e-19,0.00104167,1.01147e-09
0.125,2.09716e-19,0.00208334,1.01147e-09
0.125,0,0.00208334,1.0322e-09
0.125,2.02121e-19,0.003125,1.0322e-09
0.125,4.04241e-19,0.00416667,1.03848e-09
0.125,4.04241e-19,0.00520833,1.03848e-09
0.125,4.04241e-19,0.00625,1.02851e-09
0.125,4.04241e-19,0.00729166,1.02851e-09
0.125,4.04241e-19,0.00833333,1.00533e-09
0.125,4.04241e-19,0.00937501,1.00533e-09
0.125,4.04241e-19,0.0104167,9.73674e-10
