x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.32984e-18,0.125,-0.0875,1
-1.35864e-18,0.125,-0.0833333,1
-1.41116e-18,0.125,-0.08125,1
-1.46367e-18,0.125,-0.0791667,1
-1.5992e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.57887e-18,0.125,-0.0760417,1
-1.42302e-18,0.125,-0.075,1
-1.41624e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.38236e-18,0.125,-0.071875,1
-1.35525e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.35525e-18,0.125,-0.0687501,1.00001
-1.37389e-18,0.125,-0.0677084,1.00001
-1.39252e-18,0.125,-0.0666667,1.00001
-1.29257e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.0842e-18,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-9.21572e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.12728e-19,0.125,-0.059375,1.00001
-7.58094e-19,0.125,-0.0583333,1.00001
-7.04308e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.96311e-19,0.125,-0.0552083,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-5.69206e-19,0.125,-0.053125,1.00001
-5.96311e-19,0.125,-0.0520834,1.00001
-5.76829e-19,0.125,-0.0510417,1.00001
-5.57348e-19,0.125,-0.05,1.00001
-4.41304e-19,0.125,-0.0489583,1.00001
-3.25261e-19,0.125,-0.0479166,1.00001
-4.87891e-19,0.125,-0.0468749,1.00001
-6.50521e-19,0.125,-0.0458333,1.00001
-6.50521e-19,0.125,-0.0447916,1.00001
-6.50521e-19,0.125,-0.04375,1.00001
-7.79694e-19,0.125,-0.0427083,1.00001
-9.08866e-19,0.125,-0.0416667,1
-9.42324e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.12126e-18,0.125,-0.034375,1
-1.15832e-18,0.125,-0.0333333,1
-1.17547e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.11131e-18,0.125,-0.0302083,1
-1.02999e-18,0.125,-0.0291667,1
-1.00628e-18,0.125,-0.028125,1
-9.82558e-19,0.125,-0.0270833,1
-1.76041e-08,0.125,-0.0270833,1
-1.76041e-08,0.125,-0.0260416,1
-1.76041e-08,0.125,-0.025,1
-1.76041e-08,0.125,-0.0239584,1
-1.76041e-08,0.125,-0.0229167,1
-1.76041e-08,0.125,-0.021875,1
-1.76041e-08,0.125,-0.0208333,1
-1.76041e-08,0.125,-0.0197917,1
-1.76041e-08,0.125,-0.01875,0.999999
-1.76041e-08,0.125,-0.0177084,0.999999
-1.76041e-08,0.125,-0.0166667,0.999998
-1.76041e-08,0.125,-0.015625,0.999998
-1.76041e-08,0.125,-0.0145833,0.999981
-1.76041e-08,0.125,-0.0135417,0.999981
-1.76041e-08,0.125,-0.0125,0.999828
-1.76041e-08,0.125,-0.0114584,0.999828
-8.80914e-20,0.125,-0.0104167,0.998226
-1.76041e-08,0.125,-0.0104167,0.999828
-1.85712e-19,0.125,-0.00937501,0.998226
-2.83333e-19,0.125,-0.00833333,0.977591
-3.04297e-19,0.125,-0.00729166,0.977591
-3.25261e-19,0.125,-0.00625,0.734617
-2.98156e-19,0.125,-0.00520834,0.734617
-2.71051e-19,0.125,-0.00416667,0.219815
-3.25261e-19,0.125,-0.003125,0.219815
-3.79471e-19,0.125,-0.00208333,0.028632
-4.13352e-19,0.125,-0.00104166,0.028632
-4.47233e-19,0.125,4.49065e-11,0.00150976
-4.67562e-19,0.125,0.00104167,0.00150976
-4.87891e-19,0.125,0.00208334,9.52539e-05
-4.06576e-19,0.125,0.00312501,9.52539e-05
-3.25261e-19,0.125,0.00416667,1.45157e-05
-3.52366e-19,0.125,0.00520833,1.45157e-05
-3.79471e-19,0.125,0.00625,2.37489e-06
-3.5893e-19,0.125,0.00729167,2.37489e-06
-3.3839e-19,0.125,0.00833333,2.93403e-07
-3.5893e-19,0.125,0.00937502,2.93403e-07
-3.79471e-19,0.125,0.0104167,2.64766e-08
-4.33681e-19,0.125,0.0114584,2.64766e-08
-4.87891e-19,0.125,0.0125,2.51223e-09
-5.14996e-19,0.125,0.0135417,2.51223e-09
-5.42101e-19,0.125,0.0145833,9.26914e-10
-4.39822e-19,0.125,0.015625,9.26914e-10
-3.37543e-19,0.125,0.0166667,7.70947e-10
-3.58507e-19,0.125,0.0177084,7.70947e-10
-3.79471e-19,0.125,0.01875,7.58793e-10
-3.25261e-19,0.125,0.0197917,7.58793e-10
-2.71051e-19,0.125,0.0208333,8.54969e-10
-1.35525e-19,0.125,0.021875,8.54969e-10
0,0.125,0.0229167,1.21613e-09
-3.40931e-20,0.125,0.0239584,1.21613e-09
-6.81862e-20,0.125,0.025,2.38526e-09
-6.11981e-20,0.125,0.0260417,2.38526e-09
-5.42101e-20,0.125,0.0270834,3.55307e-09
-1.35525e-19,0.125,0.0281251,3.55307e-09
-2.1684e-19,0.125,0.0291667,3.55439e-09
-1.89735e-19,0.125,0.0302084,3.55439e-09
-1.6263e-19,0.125,0.03125,2.43782e-09
-2.20229e-19,0.125,0.0322916,2.43782e-09
-2.77827e-19,0.125,0.0333333,1.3687e-09
-1.38913e-19,0.125,0.034375,1.3687e-09
0,0.125,0.0354167,1.14507e-09
0,0.125,0.0364584,1.14507e-09
0,0.125,0.0375,1.38444e-09
5.42101e-20,0.125,0.0385417,1.38444e-09
1.0842e-19,0.125,0.0395834,2.07325e-09
-1.71524e-20,0.125,0.0406251,2.07325e-09
-1.42725e-19,0.125,0.0416667,2.43329e-09
9.95264e-21,0.125,0.0427084,2.43329e-09
1.6263e-19,0.125,0.0437501,2.02494e-09
2.1684e-19,0.125,0.0447918,2.02494e-09
2.71051e-19,0.125,0.0458334,1.37314e-09
2.98156e-19,0.125,0.0468751,1.37314e-09
3.25261e-19,0.125,0.0479168,1.22862e-09
3.69942e-19,0.125,0.0489585,1.22862e-09
4.14623e-19,0.125,0.0500001,1.92392e-09
4.24152e-19,0.125,0.0510418,1.92392e-09
4.33681e-19,0.125,0.0520835,3.34723e-09
3.79471e-19,0.125,0.0531252,3.34723e-09
3.25261e-19,0.125,0.0541668,3.8216e-09
5.14996e-19,0.125,0.0552085,3.8216e-09
7.04731e-19,0.125,0.0562502,2.64129e-09
5.95252e-19,0.125,0.0572919,2.64129e-09
4.85773e-19,0.125,0.0583335,2.04426e-09
3.78412e-19,0.125,0.0593752,2.04426e-09
2.71051e-19,0.125,0.0604169,2.66583e-09
1.89735e-19,0.125,0.0614586,2.66583e-09
1.0842e-19,0.125,0.0625003,3.85516e-09
1.89735e-19,0.125,0.0635421,3.85516e-09
2.71051e-19,0.125,0.0645839,4.08149e-09
2.07311e-19,0.125,0.0656256,4.08149e-09
1.43572e-19,0.125,0.0666672,3.93816e-09
1.25996e-19,0.125,0.067709,3.93816e-09
1.0842e-19,0.125,0.0687508,3.41683e-09
8.13152e-20,0.125,0.0697925,3.41683e-09
5.42101e-20,0.125,0.0708341,3.17024e-09
1.89735e-19,0.125,0.071876,3.17024e-09
3.25261e-19,0.125,0.0729178,3.34785e-09
4.34528e-19,0.125,0.0739595,3.34785e-09
5.43795e-19,0.125,0.0750012,3.45811e-09
5.76829e-19,0.125,0.0760432,3.45811e-09
5.69206e-19,0.125,0.0770852,3.39041e-09
6.09864e-19,0.125,0.0770852,3.45811e-09
5.55654e-19,0.125,0.0781269,3.39041e-09
5.42101e-19,0.125,0.0791685,3.20742e-09
7.51318e-19,0.125,0.0812522,3.20742e-09
9.60535e-19,0.125,0.083336,3.00283e-09
6.97108e-19,0.125,0.0875052,3.00283e-09
4.33681e-19,0.125,0.0916745,2.78114e-09
2.1684e-19,0.125,0.0958434,2.78114e-09
0,0.125,0.100012,2.66394e-09
-2.1684e-19,0.125,0.108363,2.66394e-09
-4.33681e-19,0.125,0.116713,2.6558e-09
-3.25261e-19,0.125,0.125067,2.6558e-09
-2.1684e-19,0.125,0.13342,2.6558e-09
