x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.93839e-19,-0.120833,1.00001
0.15,-3.87678e-19,-0.116667,1.00001
0.15,-3.87674e-19,-0.1125,1.00001
0.15,-3.8767e-19,-0.108333,1.00001
0.15,-3.87668e-19,-0.104166,1.00001
0.15,-3.87666e-19,-0.1,1.00001
0.15,-3.87667e-19,-0.0958333,1.00001
0.15,-3.87668e-19,-0.0916667,1.00001
0.15,-3.87667e-19,-0.0875,1.00001
0.15,-3.87665e-19,-0.0833333,1.00001
0.15,-3.87668e-19,-0.08125,1.00001
0.15,-3.87671e-19,-0.0791667,1.00001
0.15,-3.87667e-19,-0.078125,1.00001
0.15,-3.87664e-19,-0.0770833,1.00001
0.15,-3.87665e-19,-0.0760416,1.00001
0.15,-3.87666e-19,-0.075,1.00001
0.15,-3.87666e-19,-0.0739583,1.00001
0.15,-3.87666e-19,-0.0729166,1.00001
0.15,-3.87667e-19,-0.0718749,1.00001
0.15,-3.87667e-19,-0.0708333,1.00001
0.15,-3.87668e-19,-0.0697916,1.00001
0.15,-3.8767e-19,-0.06875,1.00001
0.15,-3.87669e-19,-0.0677083,1.00001
0.15,-3.87669e-19,-0.0666667,1.00001
0.15,-3.8767e-19,-0.065625,1.00001
0.15,-3.87671e-19,-0.0645833,1.00001
0.15,-3.87671e-19,-0.0635416,1.00001
0.15,-3.87671e-19,-0.0625,1.00001
0.15,-3.87671e-19,-0.0614583,1.00001
0.15,-3.87671e-19,-0.0604166,1.00001
0.15,-3.8767e-19,-0.059375,1.00001
0.15,-3.87669e-19,-0.0583333,1.00001
0.15,-3.87669e-19,-0.0572916,1.00001
0.15,-3.87669e-19,-0.05625,1.00001
0.15,-3.87669e-19,-0.0552084,1.00001
0.15,-3.87669e-19,-0.0541667,1.00001
0.15,-3.87669e-19,-0.053125,1.00001
0.15,-3.87668e-19,-0.0520834,1.00001
0.15,-3.87667e-19,-0.0510417,1.00001
0.15,-3.87666e-19,-0.05,1.00001
0.15,-3.87665e-19,-0.0489584,1.00001
0.15,-3.87664e-19,-0.0479167,1.00001
0.15,-3.87664e-19,-0.046875,1.00001
0.15,-3.87664e-19,-0.0458333,1.00001
0.15,-3.87664e-19,-0.0447917,1.00001
0.15,-3.87664e-19,-0.04375,1.00001
0.15,-3.87664e-19,-0.0427084,1.00001
0.15,-3.87665e-19,-0.0416667,1.00001
0.15,-3.87665e-19,-0.040625,1.00001
0.15,-3.87665e-19,-0.0395833,1.00001
0.15,-3.87665e-19,-0.0385417,1.00001
0.15,-3.87665e-19,-0.0375,1.00001
0.15,-3.87665e-19,-0.0364583,1.00001
0.15,-3.87665e-19,-0.0354167,1.00001
0.15,-3.87665e-19,-0.0350383,1.00001
0.15,-3.87665e-19,-0.03466,1.00001
0.15,-3.87665e-19,-0.0339967,1.00001
0.15,-3.87665e-19,-0.0333333,1.00001
0.15,-3.87665e-19,-0.0322917,1.00001
0.15,-3.87665e-19,-0.03125,1.00001
0.15,-3.87665e-19,-0.0302084,1.00001
0.15,-3.87665e-19,-0.0291667,1.00001
0.15,-3.87665e-19,-0.0281251,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-3.87666e-19,-0.0270834,1.00001
0.15,-3.39778e-20,-0.0260417,1.00001
0.15,-6.7956e-20,-0.025,1.00001
0.15,-6.79562e-20,-0.0239583,1.00001
0.15,-6.79564e-20,-0.0229167,1.00001
0.15,-6.79563e-20,-0.021875,1.00001
0.15,-6.79562e-20,-0.0208333,1.00001
0.15,-6.7956e-20,-0.0197916,1.00001
0.15,-6.79558e-20,-0.01875,1.00001
0.15,-6.79559e-20,-0.0177083,1.00001
0.15,-6.7956e-20,-0.0166667,1.00001
0.15,-6.79559e-20,-0.0156251,1.00001
0.15,-6.79558e-20,-0.0145834,1.00001
0.15,-6.7955e-20,-0.0135417,1.00001
0.15,-6.79541e-20,-0.0125,1.00001
0.15,-6.79538e-20,-0.0114583,1.00001
0.15,-6.79535e-20,-0.0104167,1.00001
0.15,-6.79541e-20,-0.00937501,1.00001
0.15,-6.79547e-20,-0.00833333,1
0.15,-6.79554e-20,-0.00729167,1
0.15,-6.7956e-20,-0.00625,1
0.15,-6.79557e-20,-0.00520833,1
0.15,-6.79554e-20,-0.00416667,1
0.15,-6.79557e-20,-0.003125,1
0.15,-6.7956e-20,-0.00208333,1
0.15,-6.79559e-20,-0.00104166,1
0.15,-6.79557e-20,7.4737e-12,1
0.15,0,7.4737e-12,1
0.15,1.08e-19,0.00104167,1
0.15,2.16001e-19,0.00208333,1
0.15,2.16001e-19,0.003125,1
0.15,2.16001e-19,0.00416667,1
0.15,2.16001e-19,0.00520833,1
0.15,2.16001e-19,0.00625,1
0.15,2.16001e-19,0.00729166,1
0.15,2.16001e-19,0.00833333,1
0.15,2.16001e-19,0.00937501,1
0.15,2.16001e-19,0.0104167,0.999996
0.15,2.16001e-19,0.0109539,0.999996
0.15,2.16001e-19,0.011491,0.999997
0.15,2.16001e-19,0.0119955,0.999997
0.15,2.16001e-19,0.0125,0.999974
0.15,2.16001e-19,0.0135417,0.999974
0.15,2.16001e-19,0.0145834,0.999858
0.15,2.16001e-19,0.015625,0.999858
0.15,2.16001e-19,0.0166667,0.99927
0.15,2.16001e-19,0.0173766,0.99927
0.15,2.16001e-19,0.0180864,0.999269
0.15,2.16001e-19,0.0184182,0.999269
0.15,2.16001e-19,0.01875,0.995254
0.15,2.16001e-19,0.0197916,0.995254
0.15,2.16001e-19,0.0208333,0.948094
0.15,2.16001e-19,0.021875,0.948094
0.15,2.16001e-19,0.0229167,0.597156
0.15,2.16001e-19,0.0239583,0.597156
0.15,2.16001e-19,0.025,0.118071
0.15,2.16001e-19,0.0260417,0.118071
0.15,2.16001e-19,0.0270834,0.00711108
0.15,2.16001e-19,0.028125,0.00711108
0.15,2.16001e-19,0.0291667,0.000725169
0.15,2.16001e-19,0.0302083,0.000725169
0.15,2.16e-19,0.03125,0.000186363
0.15,2.16001e-19,0.0322916,0.000186363
0.15,2.16001e-19,0.0333333,4.52809e-05
0.15,2.16e-19,0.034375,4.52809e-05
0.15,2.15999e-19,0.0354167,7.51137e-06
0.15,2.16e-19,0.0364583,7.51137e-06
0.15,2.16e-19,0.0375,1.97042e-06
0.15,2.16e-19,0.0385417,1.97042e-06
0.15,2.16e-19,0.0395834,1.97042e-06
0.15,2.09311e-08,0.0395834,4.36101e-07
0.15,2.09311e-08,0.040625,4.36101e-07
0.15,2.09311e-08,0.0416667,2.43433e-07
0.15,2.09311e-08,0.0427084,2.43433e-07
0.15,2.09311e-08,0.04375,1.05492e-07
0.15,2.09311e-08,0.0447917,1.05492e-07
0.15,2.09311e-08,0.0458333,3.45521e-08
0.15,2.09311e-08,0.046875,3.45521e-08
0.15,2.09311e-08,0.0479167,9.82603e-09
0.15,2.09311e-08,0.0489583,9.82603e-09
0.15,2.09311e-08,0.05,3.87556e-09
0.15,2.09311e-08,0.0510417,3.87556e-09
0.15,2.09311e-08,0.0520833,2.25325e-09
0.15,2.09311e-08,0.053125,2.25325e-09
0.15,2.09311e-08,0.0541667,1.82263e-09
0.15,2.09311e-08,0.0552084,1.82263e-09
0.15,2.09311e-08,0.0562501,1.50883e-09
0.15,2.09311e-08,0.0572918,1.50883e-09
0.15,2.09311e-08,0.0583334,1.16069e-09
0.15,2.09311e-08,0.0593751,1.16069e-09
0.15,2.09311e-08,0.0604167,1.0328e-09
0.15,2.09311e-08,0.0614584,1.0328e-09
0.15,2.09311e-08,0.0625001,1.07195e-09
0.15,2.09311e-08,0.0635417,1.07195e-09
0.15,2.09311e-08,0.0645834,1.20522e-09
