x,y,z,alpha.water
0,0.1,-0.125,1
6.48827e-19,0.1,-0.120834,1
1.29765e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-1.89735e-19,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
-1.96512e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-3.89635e-19,0.1,-0.0958333,1
-7.7927e-19,0.1,-0.0916667,1
-8.55503e-19,0.1,-0.0875,1
-9.31736e-19,0.1,-0.0833333,1
-7.91129e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.49947e-19,0.1,-0.0760417,1
-1.03253e-18,0.1,-0.075,1
-9.49947e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697916,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.72159e-18,0.1,-0.0677084,1.00001
-1.49163e-18,0.1,-0.0666667,1.00001
-1.61317e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.36936e-18,0.1,-0.059375,1.00001
-2.57032e-18,0.1,-0.0583333,1.00001
-2.47778e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.60209e-18,0.1,-0.0552084,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.92735e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520833,1.00001
-2.94259e-18,0.1,-0.0510417,1.00001
-2.84942e-18,0.1,-0.05,1
-2.83417e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479167,1
-2.60209e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.43162e-18,0.1,-0.0427084,1
-2.47799e-18,0.1,-0.0416667,1
-2.43162e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.53771e-18,0.1,-0.034375,1
-2.69018e-18,0.1,-0.0333333,1
-2.75455e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,0.999999
-3.16197e-18,0.1,-0.0260417,0.999999
-3.07134e-18,0.1,-0.025,0.999999
-3.27039e-18,0.1,-0.0239584,0.999999
-3.46945e-18,0.1,-0.0229167,1
-3.46945e-18,0.1,-0.021875,1
-3.46945e-18,0.1,-0.0208333,1
-3.46945e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.37892e-18,0.1,-0.0177084,1
-3.28839e-18,0.1,-0.0166667,1
-3.37892e-18,0.1,-0.0156251,1
-3.46945e-18,0.1,-0.0145834,0.999998
-3.46945e-18,0.1,-0.0135417,0.999998
-3.46945e-18,0.1,-0.0125,0.99998
-3.45526e-18,0.1,-0.0114584,0.99998
-3.44107e-18,0.1,-0.0104167,0.99998
-1.68983e-19,0.1,-0.0104167,0.999816
4.75397e-20,0.1,-0.00937502,0.999816
2.64063e-19,0.1,-0.00833333,0.997511
2.40451e-19,0.1,-0.00729167,0.997511
2.1684e-19,0.1,-0.00625,0.957664
2.1684e-19,0.1,-0.00520833,0.957664
2.1684e-19,0.1,-0.00416667,0.575915
2.1684e-19,0.1,-0.003125,0.575915
2.1684e-19,0.1,-0.00208333,0.0896518
2.40769e-19,0.1,-0.00104166,0.0896518
2.64698e-19,0.1,8.22882e-11,0.00182548
1.32349e-19,0.1,0.00104167,0.00182548
0,0.1,0.00208334,7.30589e-05
0,0.1,0.00312501,7.30589e-05
0,0.1,0.00416667,6.62969e-06
0,0.1,0.00520833,6.62969e-06
0,0.1,0.00625,4.69534e-07
2.40346e-20,0.1,0.00729167,4.69534e-07
4.80691e-20,0.1,0.00833333,2.0483e-08
2.40346e-20,0.1,0.00937502,2.0483e-08
0,0.1,0.0104167,2.16124e-09
0,0.1,0.0114583,2.16124e-09
0,0.1,0.0125,1.14872e-09
0,0.1,0.0135417,1.14872e-09
0,0.1,0.0145834,1.15311e-09
2.40346e-20,0.1,0.0156251,1.15311e-09
4.80691e-20,0.1,0.0166667,7.3442e-10
2.40346e-20,0.1,0.0177084,7.3442e-10
0,0.1,0.01875,4.13637e-10
0,0.1,0.0197917,4.13637e-10
0,0.1,0.0208333,2.80724e-10
0,0.1,0.021875,2.80724e-10
0,0.1,0.0229167,2.2951e-10
2.40346e-20,0.1,0.0239584,2.2951e-10
4.80691e-20,0.1,0.025,2.06125e-10
2.40346e-20,0.1,0.0260417,2.06125e-10
0,0.1,0.0270833,1.92087e-10
2.1684e-19,0.1,0.028125,1.92087e-10
4.33681e-19,0.1,0.0291667,1.89915e-10
3.25261e-19,0.1,0.0302083,1.89915e-10
2.1684e-19,0.1,0.03125,1.94323e-10
3.23143e-19,0.1,0.0322917,1.94323e-10
4.29446e-19,0.1,0.0333333,2.04527e-10
3.23143e-19,0.1,0.034375,2.04527e-10
2.1684e-19,0.1,0.0354166,2.11638e-10
3.25261e-19,0.1,0.0364583,2.11638e-10
4.33681e-19,0.1,0.0375,2.12943e-10
5.42101e-19,0.1,0.0385417,2.12943e-10
6.50521e-19,0.1,0.0395833,2.11599e-10
6.45545e-19,0.1,0.040625,2.11599e-10
6.40569e-19,0.1,0.0416667,2.04356e-10
5.37125e-19,0.1,0.0427083,2.04356e-10
4.33681e-19,0.1,0.04375,1.8871e-10
3.25261e-19,0.1,0.0447917,1.8871e-10
2.1684e-19,0.1,0.0458334,1.62157e-10
3.25261e-19,0.1,0.0468751,1.62157e-10
4.33681e-19,0.1,0.0479168,1.24366e-10
4.27752e-19,0.1,0.0489584,1.24366e-10
4.21822e-19,0.1,0.0500001,8.21827e-11
3.19331e-19,0.1,0.0510418,8.21827e-11
2.1684e-19,0.1,0.0520835,4.69692e-11
5.42101e-19,0.1,0.0531252,4.69692e-11
8.67362e-19,0.1,0.0541669,2.58789e-11
8.67362e-19,0.1,0.0552086,2.58789e-11
8.67362e-19,0.1,0.0562504,1.74465e-11
8.59738e-19,0.1,0.057292,1.74465e-11
8.52115e-19,0.1,0.0583337,1.55646e-11
8.59738e-19,0.1,0.0593754,1.55646e-11
8.67362e-19,0.1,0.0604171,1.55023e-11
6.50521e-19,0.1,0.0614589,1.55023e-11
4.33681e-19,0.1,0.0625006,1.65682e-11
6.50521e-19,0.1,0.0635424,1.65682e-11
8.67362e-19,0.1,0.0645841,1.75555e-11
8.66091e-19,0.1,0.0656259,1.75555e-11
8.64821e-19,0.1,0.0666676,1.78576e-11
8.66091e-19,0.1,0.0677095,1.78576e-11
8.67362e-19,0.1,0.0687513,1.77241e-11
9.75782e-19,0.1,0.0697931,1.77241e-11
1.0842e-18,0.1,0.0708348,1.72489e-11
1.0842e-18,0.1,0.0718767,1.72489e-11
1.0842e-18,0.1,0.0729186,1.66157e-11
1.08505e-18,0.1,0.0739604,1.66157e-11
1.0859e-18,0.1,0.0750023,1.58144e-11
9.76629e-19,0.1,0.0760443,1.58144e-11
8.67362e-19,0.1,0.0770863,1.47417e-11
8.67362e-19,0.1,0.0781282,1.47417e-11
8.67362e-19,0.1,0.0791701,1.89643e-11
8.02987e-19,0.1,0.0812544,1.89643e-11
7.38613e-19,0.1,0.0833387,5.36153e-10
6.94567e-19,0.1,0.0875099,5.36153e-10
6.50521e-19,0.1,0.0916811,5.36153e-10
3.52366e-19,0.1,0.0916811,1.98999e-09
3.93023e-19,0.1,0.0958529,1.98999e-09
4.33681e-19,0.1,0.100025,5.56436e-09
0,0.1,0.108385,5.56436e-09
-4.33681e-19,0.1,0.116746,6.93187e-09
-1.11131e-18,0.1,0.125111,6.93187e-09
-1.78893e-18,0.1,0.133475,4.93885e-09
