x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.57491e-19,-0.120834,1
0.1,7.14982e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,6.37645e-19,-0.1125,1
0.1,1.27529e-18,-0.108333,1
0.1,1.27529e-18,-0.104166,1
0.1,1.27528e-18,-0.1,1
0.1,1.27528e-18,-0.0958333,1
0.1,1.27528e-18,-0.0916667,1.00001
0.1,1.27528e-18,-0.0875,1.00001
0.1,1.27529e-18,-0.0833333,1.00001
0.1,1.27529e-18,-0.08125,1.00001
0.1,1.27529e-18,-0.0791667,1.00001
0.1,1.27529e-18,-0.0781251,1.00001
0.1,1.27529e-18,-0.0770835,1.00001
0.1,1.27528e-18,-0.0760417,1.00001
0.1,1.27528e-18,-0.075,1.00001
0.1,1.27528e-18,-0.0739583,1.00001
0.1,1.27528e-18,-0.0729167,1.00001
0.1,1.27528e-18,-0.071875,1.00001
0.1,1.27528e-18,-0.0708333,1.00001
0.1,1.27528e-18,-0.0697917,1.00001
0.1,1.27528e-18,-0.0687501,1.00001
0.1,1.27528e-18,-0.0677084,1.00001
0.1,1.27528e-18,-0.0666667,1.00001
0.1,1.27528e-18,-0.0656251,1.00001
0.1,1.27528e-18,-0.0645834,1.00001
0.1,1.27528e-18,-0.0635417,1.00001
0.1,1.27528e-18,-0.0625,1.00001
0.1,1.27528e-18,-0.0614583,1.00001
0.1,1.27528e-18,-0.0604167,1.00001
0.1,1.27528e-18,-0.059375,1.00001
0.1,1.27528e-18,-0.0583333,1.00001
0.1,1.27528e-18,-0.0572917,1.00001
0.1,1.27528e-18,-0.05625,1.00001
0.1,1.27528e-18,-0.0552084,1.00001
0.1,1.27528e-18,-0.0541667,1.00001
0.1,1.27528e-18,-0.0531251,1.00001
0.1,1.27528e-18,-0.0520834,1.00001
0.1,1.27528e-18,-0.0510417,1.00001
0.1,1.27528e-18,-0.05,1.00001
0.1,1.27528e-18,-0.0489583,1.00001
0.1,1.27528e-18,-0.0479166,1.00001
0.1,1.27528e-18,-0.046875,1.00001
0.1,1.27528e-18,-0.0458333,1.00001
0.1,1.27528e-18,-0.0447917,1.00001
0.1,1.27528e-18,-0.04375,1.00001
0.1,1.27528e-18,-0.0427084,1.00001
0.1,1.27528e-18,-0.0416667,1.00001
0.1,1.27528e-18,-0.0406251,1.00001
0.1,1.27528e-18,-0.0395834,1
0.1,1.27528e-18,-0.0385417,1
0.1,1.27528e-18,-0.0375,1
0.1,1.27528e-18,-0.0364584,1
0.1,1.27528e-18,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,-1.85858e-19,-0.034375,1
0.1,-3.71716e-19,-0.0333333,1
0.1,-3.71716e-19,-0.0322917,1
0.1,-3.71716e-19,-0.03125,1
0.1,-3.71716e-19,-0.0302084,1
0.1,-3.71716e-19,-0.0291667,1
0.1,-3.71716e-19,-0.0281251,1
0.1,-3.71716e-19,-0.0270834,0.999999
0.1,-3.71716e-19,-0.0260417,0.999999
0.1,-3.71716e-19,-0.025,0.999994
0.1,-3.71716e-19,-0.0239583,0.999994
0.1,-3.71716e-19,-0.0229167,0.999973
0.1,-3.71716e-19,-0.021875,0.999973
0.1,-3.71716e-19,-0.0208333,0.999892
0.1,-3.71716e-19,-0.0197917,0.999892
0.1,-3.71716e-19,-0.01875,0.99958
0.1,-3.71716e-19,-0.0177084,0.99958
0.1,-3.71716e-19,-0.0166667,0.998457
0.1,-3.71716e-19,-0.0156251,0.998457
0.1,-3.71716e-19,-0.0145834,0.994509
0.1,-3.71716e-19,-0.0135417,0.994509
0.1,-3.71716e-19,-0.0125,0.952638
0.1,-3.71716e-19,-0.0114584,0.952638
0.1,-3.71716e-19,-0.0104167,0.620922
0.1,-3.71716e-19,-0.00937502,0.620922
0.1,-3.71716e-19,-0.00833333,0.144772
0.1,-3.71716e-19,-0.00729167,0.144772
0.1,-3.71716e-19,-0.00625,0.0187899
0.1,-3.71716e-19,-0.00520834,0.0187899
0.1,-3.71716e-19,-0.00416667,0.00261141
0.1,-3.71716e-19,-0.003125,0.00261141
0.1,-3.71716e-19,-0.00208333,0.000357702
0.1,-3.71716e-19,-0.00104166,0.000357702
0.1,-3.71716e-19,7.23612e-11,5.90983e-05
0.1,-3.71716e-19,0.00104167,5.90983e-05
0.1,-3.71716e-19,0.00208334,6.05434e-06
0.1,-3.71716e-19,0.00312501,6.05434e-06
0.1,-3.71716e-19,0.00416667,6.05434e-06
0.1,-6.46235e-27,0.00416667,1.41841e-06
0.1,-1.63809e-19,0.00520833,1.41841e-06
0.1,-3.27618e-19,0.00625,6.56978e-08
0.1,-3.27618e-19,0.00729166,6.56978e-08
0.1,-3.27618e-19,0.00833333,2.34829e-09
0.1,-3.27618e-19,0.00937502,2.34829e-09
0.1,-3.27618e-19,0.0104167,8.26356e-10
0.1,-3.27618e-19,0.0114583,8.26356e-10
0.1,-3.27618e-19,0.0125,7.572e-10
0.1,-3.27618e-19,0.0135417,7.572e-10
0.1,-3.27618e-19,0.0145833,8.32632e-10
0.1,-3.27618e-19,0.015625,8.32632e-10
0.1,-3.27618e-19,0.0166667,7.64542e-10
0.1,-3.27618e-19,0.0177083,7.64542e-10
0.1,-3.27618e-19,0.01875,5.4663e-10
0.1,-3.27618e-19,0.0197916,5.4663e-10
0.1,-3.27618e-19,0.0208333,4.19601e-10
0.1,-3.27618e-19,0.0218749,4.19601e-10
0.1,-3.27618e-19,0.0229166,3.40735e-10
0.1,-3.27618e-19,0.0229737,3.40735e-10
0.1,-3.27618e-19,0.0230309,3.93369e-10
0.1,-3.27618e-19,0.0240154,3.93369e-10
0.1,-3.27618e-19,0.025,3.22808e-10
0.1,-3.27618e-19,0.0260417,3.22808e-10
0.1,-3.27618e-19,0.0270834,2.46317e-10
0.1,-3.27618e-19,0.028125,2.46317e-10
0.1,-3.27618e-19,0.0291667,1.75368e-10
0.1,-3.27618e-19,0.0302083,1.75368e-10
0.1,-3.27618e-19,0.03125,1.18056e-10
0.1,-3.27618e-19,0.0322916,1.18056e-10
0.1,-3.27618e-19,0.0333333,7.79663e-11
0.1,-3.27618e-19,0.034375,7.79663e-11
0.1,-3.27618e-19,0.0354167,5.32629e-11
0.1,-3.27618e-19,0.0364583,5.32629e-11
0.1,-3.27618e-19,0.0375,3.99383e-11
0.1,-3.27618e-19,0.0385417,3.99383e-11
0.1,-3.27618e-19,0.0395834,3.99383e-11
0.1,1.61559e-27,0.0395834,3.42303e-11
0.1,-7.25705e-20,0.040625,3.42303e-11
0.1,-1.45141e-19,0.0416667,3.26025e-11
