x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.08532e-19,-0.120834,1
0.125,-2.17063e-19,-0.116667,1
0.125,-2.17071e-19,-0.1125,1
0.125,-2.17079e-19,-0.108333,1
0.125,-2.17075e-19,-0.104166,1
0.125,-2.17072e-19,-0.1,1.00001
0.125,-2.17071e-19,-0.0958333,1.00001
0.125,-2.1707e-19,-0.0916667,1.00001
0.125,-2.17072e-19,-0.0875,1.00001
0.125,-2.17074e-19,-0.0833333,1.00001
0.125,-2.17072e-19,-0.08125,1.00001
0.125,-2.17071e-19,-0.0791667,1.00001
0.125,-2.1707e-19,-0.0781251,1.00001
0.125,-2.17068e-19,-0.0770835,1.00001
0.125,-2.17067e-19,-0.0760418,1.00001
0.125,-2.17067e-19,-0.075,1.00001
0.125,-2.17067e-19,-0.0739584,1.00001
0.125,-2.17068e-19,-0.0729168,1.00001
0.125,-2.17069e-19,-0.071875,1.00001
0.125,-2.1707e-19,-0.0708333,1.00001
0.125,-2.17069e-19,-0.0697917,1.00001
0.125,-2.17069e-19,-0.0687501,1.00001
0.125,-2.17068e-19,-0.0677084,1.00001
0.125,-2.17068e-19,-0.0666667,1.00001
0.125,-2.17068e-19,-0.065625,1.00001
0.125,-2.17069e-19,-0.0645834,1.00001
0.125,-2.17069e-19,-0.0635417,1.00001
0.125,-2.17069e-19,-0.0625,1.00001
0.125,-2.17069e-19,-0.0614584,1.00001
0.125,-2.1707e-19,-0.0604167,1.00001
0.125,-2.17071e-19,-0.059375,1.00001
0.125,-2.17072e-19,-0.0583333,1.00001
0.125,-2.17071e-19,-0.0572917,1.00001
0.125,-2.17071e-19,-0.0562501,1.00001
0.125,-2.17071e-19,-0.0552084,1.00001
0.125,-2.17072e-19,-0.0541667,1.00001
0.125,-2.17071e-19,-0.0531251,1.00001
0.125,-2.1707e-19,-0.0520834,1.00001
0.125,-2.1707e-19,-0.0510417,1.00001
0.125,-2.1707e-19,-0.05,1.00001
0.125,-2.1707e-19,-0.0489584,1.00001
0.125,-2.1707e-19,-0.0479167,1.00001
0.125,-2.1707e-19,-0.046875,1.00001
0.125,-2.1707e-19,-0.0458333,1.00001
0.125,-2.1707e-19,-0.0447917,1.00001
0.125,-2.1707e-19,-0.04375,1.00001
0.125,-2.1707e-19,-0.0427084,1.00001
0.125,-2.1707e-19,-0.0416667,1.00001
0.125,-2.1707e-19,-0.040625,1.00001
0.125,-2.1707e-19,-0.0395833,1
0.125,-2.1707e-19,-0.0385417,1
0.125,-2.1707e-19,-0.0375,1
0.125,-2.1707e-19,-0.0364583,1
0.125,-2.1707e-19,-0.0354167,1
0.125,-2.17071e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.17071e-19,-0.0333333,1
0.125,-1.22967e-20,-0.0322916,1
0.125,-2.45934e-20,-0.03125,1
0.125,-2.45935e-20,-0.0302083,1
0.125,-2.45935e-20,-0.0291667,0.999998
0.125,-2.45935e-20,-0.028125,0.999998
0.125,-2.45934e-20,-0.0270834,0.99999
0.125,-2.45934e-20,-0.0260417,0.99999
0.125,-2.45934e-20,-0.025,0.999958
0.125,-2.45934e-20,-0.0239583,0.999958
0.125,-2.45934e-20,-0.0229167,0.999844
0.125,-2.45934e-20,-0.021875,0.999844
0.125,-2.45934e-20,-0.0208333,0.999435
0.125,-2.45934e-20,-0.0197917,0.999435
