x,y,z,alpha.water
3.21873e-19,0.125,-0.123661,1
1.33831e-19,0.125,-0.120536,1
-5.42101e-20,0.125,-0.117411,1
1.89735e-19,0.125,-0.114286,1
4.33681e-19,0.125,-0.111161,1
5.78418e-19,0.125,-0.108036,1
7.23154e-19,0.125,-0.104911,1
6.10605e-19,0.125,-0.101786,1
4.98055e-19,0.125,-0.0986614,1
5.87841e-19,0.125,-0.0955364,1
6.77626e-19,0.125,-0.0924115,1
5.82759e-19,0.125,-0.0892865,1
4.87891e-19,0.125,-0.0861615,1
3.93023e-19,0.125,-0.0830365,1
2.98156e-19,0.125,-0.0799115,1
-3.00896e-08,0.125,-0.0799115,1
-3.00896e-08,0.125,-0.0767864,1
-3.00896e-08,0.125,-0.0736614,1
-3.00896e-08,0.125,-0.0705364,1
-3.00896e-08,0.125,-0.0674114,1
-3.00896e-08,0.125,-0.0642864,1
-3.00896e-08,0.125,-0.0611614,1
-3.00896e-08,0.125,-0.0580364,1
-3.00896e-08,0.125,-0.0549114,1
-3.00896e-08,0.125,-0.0517864,1
-3.00896e-08,0.125,-0.0486614,1
-3.00896e-08,0.125,-0.0455363,1
-3.00896e-08,0.125,-0.0424113,1
-3.00896e-08,0.125,-0.0392863,1
-3.00896e-08,0.125,-0.0361613,1
-3.00896e-08,0.125,-0.0330363,1
-3.00896e-08,0.125,-0.0299113,1
-3.00896e-08,0.125,-0.0267862,1
-3.00896e-08,0.125,-0.0236612,1
-3.00896e-08,0.125,-0.0205362,1
-3.00896e-08,0.125,-0.0174112,0.999999
-3.00896e-08,0.125,-0.0142861,0.999999
-3.00896e-08,0.125,-0.0111611,1
-3.00896e-08,0.125,-0.00803605,1
-3.00896e-08,0.125,-0.004911,1
-3.00896e-08,0.125,-0.00178597,1
-3.00896e-08,0.125,0.00133907,1
-5.55654e-19,0.125,0.00133907,0.377459
-4.67562e-19,0.125,0.00446411,0.377459
-3.79471e-19,0.125,0.00758915,0.065046
-3.20178e-19,0.125,0.0107142,0.065046
-2.60886e-19,0.125,0.0138392,0.00885157
-2.86932e-19,0.125,0.0169643,0.00885157
-3.12979e-19,0.125,0.0200893,0.000895587
-5.34266e-19,0.125,0.0232143,0.000895587
-7.55553e-19,0.125,0.0263393,7.58614e-05
-5.40407e-19,0.125,0.0294643,7.58614e-05
-3.25261e-19,0.125,0.0325893,5.656e-06
-4.96361e-19,0.125,0.0357143,5.656e-06
-6.67462e-19,0.125,0.0388393,3.73344e-07
-7.39883e-19,0.125,0.0419643,3.73344e-07
-8.12305e-19,0.125,0.0450893,2.20925e-08
-7.31413e-19,0.125,0.0482143,2.20925e-08
-6.50521e-19,0.125,0.0513392,1.18703e-09
-9.62229e-19,0.125,0.0544642,1.18703e-09
-1.27394e-18,0.125,0.0575891,5.90241e-11
-1.45467e-18,0.125,0.0607141,5.90241e-11
-1.63541e-18,0.125,0.0638391,2.73067e-12
-1.59295e-18,0.125,0.0669641,2.73067e-12
-1.55049e-18,0.125,0.0700891,1.16814e-13
-1.50708e-18,0.125,0.073214,1.16814e-13
-1.46367e-18,0.125,0.076339,4.65159e-15
-1.47723e-18,0.125,0.079464,4.65159e-15
-1.49078e-18,0.125,0.082589,1.73321e-16
-1.45012e-18,0.125,0.085714,1.73321e-16
-1.40946e-18,0.125,0.088839,6.06879e-18
-1.44631e-18,0.125,0.091964,6.06879e-18
-1.48315e-18,0.125,0.095089,2.00411e-19
-1.48697e-18,0.125,0.0982144,2.00411e-19
-1.49078e-18,0.125,0.10134,9.71475e-21
-1.50433e-18,0.125,0.107591,9.71475e-21
-1.51788e-18,0.125,0.113842,1.53407e-22
-1.50433e-18,0.125,0.120092,1.53407e-22
-1.49078e-18,0.125,0.126343,9.29135e-24
