x,y,z,alpha.water
0.15,8.52691e-19,-0.12233,1
0.15,8.52691e-19,-0.119205,1
0.15,8.52691e-19,-0.11608,1
0.15,8.52696e-19,-0.112955,1
0.15,8.527e-19,-0.10983,1
0.15,3.13782e-08,-0.10983,1
0.15,3.13782e-08,-0.106705,1
0.15,3.13782e-08,-0.10358,1
0.15,3.13782e-08,-0.100455,1
0.15,3.13782e-08,-0.0973298,1
0.15,3.13782e-08,-0.0942048,1
0.15,3.13782e-08,-0.0910798,1
0.15,3.13782e-08,-0.0879548,1
0.15,3.13782e-08,-0.0848298,1
0.15,3.13782e-08,-0.0817048,1
0.15,3.13782e-08,-0.0785798,1
0.15,3.13782e-08,-0.0754548,1
0.15,3.13782e-08,-0.0723298,1
0.15,3.13782e-08,-0.0692048,1
0.15,3.13782e-08,-0.0660798,1
0.15,3.13782e-08,-0.0629548,1
0.15,3.13782e-08,-0.0598298,1
0.15,3.13782e-08,-0.0567048,1
0.15,3.13782e-08,-0.0535798,1
0.15,3.13782e-08,-0.0504548,1
0.15,3.13782e-08,-0.0473298,0.999999
0.15,3.13782e-08,-0.0442048,0.999999
0.15,3.13782e-08,-0.0410798,1
0.15,3.13782e-08,-0.0379548,1
0.15,3.13782e-08,-0.0348298,1
0.15,3.13782e-08,-0.0317048,1
0.15,3.13782e-08,-0.0285798,1
0.15,-6.61744e-24,-0.0285798,1
0.15,-5.46872e-19,-0.0254548,1
0.15,-1.09374e-18,-0.0223298,1
0.15,-1.09373e-18,-0.0192048,1
0.15,-1.09372e-18,-0.0160798,1
0.15,-1.09372e-18,-0.0129548,1
0.15,-1.09372e-18,-0.00982983,1
0.15,-1.09373e-18,-0.00670481,1
0.15,-1.09373e-18,-0.0035798,1
0.15,-1.09373e-18,-0.000454794,1
0.15,-1.09373e-18,0.00267021,0.165405
0.15,-1.09373e-18,0.00579521,0.165405
0.15,-1.09372e-18,0.00892021,0.0115741
0.15,-1.09373e-18,0.0120452,0.0115741
0.15,-1.09373e-18,0.0151702,0.00030837
0.15,-1.09373e-18,0.0182952,0.00030837
0.15,-1.09372e-18,0.0214203,1.05422e-05
0.15,-1.09372e-18,0.0245453,1.05422e-05
0.15,-1.09372e-18,0.0276703,3.61715e-07
0.15,-1.09372e-18,0.0307953,3.61715e-07
0.15,-1.09372e-18,0.0339203,1.08901e-08
0.15,-1.09371e-18,0.0370453,1.08901e-08
0.15,-1.0937e-18,0.0401703,2.95208e-10
0.15,-1.09371e-18,0.0432953,2.95208e-10
0.15,-1.09371e-18,0.0464203,7.36924e-12
0.15,-1.09371e-18,0.0495453,7.36924e-12
0.15,-1.09371e-18,0.0526703,1.70387e-13
0.15,-1.09371e-18,0.0557953,1.70387e-13
0.15,-1.0937e-18,0.0589203,3.66793e-15
0.15,-1.09371e-18,0.0620453,3.66793e-15
0.15,-1.09371e-18,0.0651703,7.40819e-17
0.15,-1.09371e-18,0.0682953,7.40819e-17
0.15,-1.09372e-18,0.0714203,1.41467e-18
0.15,-1.09372e-18,0.0745454,1.41467e-18
0.15,-1.09372e-18,0.0776704,2.56962e-20
0.15,-1.09371e-18,0.0807956,2.56962e-20
0.15,-1.09371e-18,0.0839207,4.46663e-22
0.15,-1.09371e-18,0.0844638,4.46663e-22
0.15,-1.09371e-18,0.085007,4.4707e-22
0.15,-1.09371e-18,0.087589,4.4707e-22
0.15,-1.09371e-18,0.0901711,7.48158e-24
0.15,-1.09371e-18,0.0932964,7.48158e-24
0.15,-1.0937e-18,0.0964217,1.21158e-25
0.15,-1.0937e-18,0.0995473,1.21158e-25
0.15,-1.0937e-18,0.102673,8.15972e-26
0.15,-1.09366e-18,0.108926,8.15972e-26
0.15,-1.09363e-18,0.115179,1.15667e-27
0.15,-1.09355e-18,0.121434,1.15667e-27
0.15,-1.09347e-18,0.127689,2.93708e-27
