x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.82388e-19,-0.124856,1
0.1,5.64776e-19,-0.124711,1
0.1,5.64775e-19,-0.121586,1
0.1,5.64775e-19,-0.11846,1
0.1,5.64776e-19,-0.115335,1
0.1,5.64776e-19,-0.112209,1
0.1,-8.27181e-25,-0.112209,1
0.1,-8.82326e-20,-0.109084,1
0.1,-1.76464e-19,-0.105959,1
0.1,-1.76463e-19,-0.102834,1
0.1,-1.76462e-19,-0.0997081,1
0.1,-1.76462e-19,-0.0965831,1
0.1,-1.76462e-19,-0.0934581,1
0.1,-1.76162e-19,-0.091487,1
0.1,-1.75863e-19,-0.0895158,1
0.1,-1.75055e-19,-0.0883618,1
0.1,-1.74248e-19,-0.0872078,1
0.1,-1.74248e-19,-0.0840826,1
0.1,-1.74248e-19,-0.0809575,1
0.1,-1.74248e-19,-0.0778324,1
0.1,-1.74247e-19,-0.0747074,1
0.1,-1.74248e-19,-0.0715823,1
0.1,-1.74249e-19,-0.0684572,1
0.1,-1.7425e-19,-0.0653321,1
0.1,-1.7425e-19,-0.0622071,1
0.1,-1.7425e-19,-0.059082,1
0.1,-1.74249e-19,-0.055957,1
0.1,-1.7425e-19,-0.0528319,1
0.1,-1.74251e-19,-0.0497068,0.999999
0.1,-1.7425e-19,-0.0465817,0.999999
0.1,-1.74249e-19,-0.0434567,0.999999
0.1,-1.74249e-19,-0.0403315,0.999999
0.1,-1.74249e-19,-0.0372064,0.999999
0.1,-1.73323e-19,-0.0360581,0.999999
0.1,-1.72397e-19,-0.0349098,1
0.1,-1.71075e-19,-0.0329329,1
0.1,-1.69753e-19,-0.0309561,1
0.1,3.12374e-08,-0.0309561,1
0.1,3.12374e-08,-0.0278309,1
0.1,3.12374e-08,-0.0247057,1
0.1,3.12374e-08,-0.0215804,1
0.1,3.12374e-08,-0.0184552,1
0.1,3.12374e-08,-0.0153299,1
0.1,3.12374e-08,-0.0122046,1
0.1,3.12374e-08,-0.00907923,1
0.1,3.12374e-08,-0.00595388,1
0.1,3.12374e-08,-0.00282848,1
0.1,3.12374e-08,0.000296918,0.462016
0.1,3.12374e-08,0.00342233,0.462016
0.1,3.12374e-08,0.00654775,0.0935779
0.1,3.12374e-08,0.00967312,0.0935779
0.1,3.12374e-08,0.0127985,0.0161085
0.1,3.12374e-08,0.0159238,0.0161085
0.1,3.12374e-08,0.0190492,0.00214123
0.1,3.12374e-08,0.0221745,0.00214123
0.1,3.12374e-08,0.0252997,0.000226851
0.1,3.12374e-08,0.0284248,0.000226851
0.1,3.12374e-08,0.03155,2.05523e-05
0.1,3.12374e-08,0.0346749,2.05523e-05
0.1,3.12374e-08,0.0377999,1.64457e-06
0.1,3.12374e-08,0.0409247,1.64457e-06
0.1,3.12374e-08,0.0440496,1.17786e-07
0.1,3.12374e-08,0.0471744,1.17786e-07
0.1,3.12374e-08,0.0502991,7.63569e-09
0.1,3.12374e-08,0.0534238,7.63569e-09
0.1,3.12374e-08,0.0565484,4.55001e-10
0.1,3.12374e-08,0.0596731,4.55001e-10
0.1,3.12374e-08,0.0627977,2.53674e-11
0.1,3.12374e-08,0.0659223,2.53674e-11
0.1,3.12374e-08,0.0690469,1.31631e-12
0.1,3.12374e-08,0.0721715,1.31631e-12
0.1,3.12374e-08,0.0752961,6.34372e-14
0.1,3.12374e-08,0.0784208,6.34372e-14
0.1,3.12374e-08,0.0815455,2.85628e-15
0.1,3.12374e-08,0.0823149,2.85628e-15
0.1,3.12374e-08,0.0830844,2.84728e-15
0.1,3.12374e-08,0.0854396,2.84728e-15
0.1,3.12374e-08,0.0877948,1.20236e-16
0.1,3.12374e-08,0.0909195,1.20236e-16
0.1,3.12374e-08,0.0940442,4.79602e-18
0.1,3.12374e-08,0.0971688,4.79602e-18
0.1,3.12374e-08,0.100293,1.31904e-19
0.1,3.12374e-08,0.106543,1.31904e-19
0.1,3.12374e-08,0.112793,2.39905e-21
0.1,3.12374e-08,0.119041,2.39905e-21
0.1,3.12374e-08,0.12529,3.33443e-23
