x,y,z,alpha.water
1.6263e-19,0.15,-0.122316,1
1.89735e-19,0.15,-0.119191,1
2.1684e-19,0.15,-0.116066,1
1.6263e-19,0.15,-0.112941,1
1.0842e-19,0.15,-0.109816,1
1.53313e-19,0.15,-0.106691,1
1.98206e-19,0.15,-0.103566,1
1.80418e-19,0.15,-0.100441,1
1.6263e-19,0.15,-0.0973158,1
1.6263e-19,0.15,-0.0941908,1
1.6263e-19,0.15,-0.0910658,1
1.89735e-19,0.15,-0.0879408,1
2.1684e-19,0.15,-0.0848158,1
1.89735e-19,0.15,-0.0816908,1
1.6263e-19,0.15,-0.0785658,1
0,0.15,-0.0785658,1
-1.35525e-19,0.15,-0.0754408,1
-2.71051e-19,0.15,-0.0723158,1
-3.52366e-19,0.15,-0.0691908,1
-4.33681e-19,0.15,-0.0660658,1
-4.87891e-19,0.15,-0.0629408,1
-5.42101e-19,0.15,-0.0598158,1
-5.20925e-19,0.15,-0.0566908,1
-4.99749e-19,0.15,-0.0535658,1
-5.75135e-19,0.15,-0.0504408,1
-6.50521e-19,0.15,-0.0473158,1
-7.32683e-19,0.15,-0.0441908,1
-8.14846e-19,0.15,-0.0410658,1
-7.59789e-19,0.15,-0.0379408,1
-7.04731e-19,0.15,-0.0348158,1
-7.03884e-19,0.15,-0.0316908,1
-7.03037e-19,0.15,-0.0285658,1
-7.58094e-19,0.15,-0.0254408,1
-8.13152e-19,0.15,-0.0223158,0.999999
-7.86047e-19,0.15,-0.0191908,0.999999
-7.58942e-19,0.15,-0.0160658,0.999999
-6.50521e-19,0.15,-0.0129408,0.999999
-5.42101e-19,0.15,-0.00981579,1
-5.86994e-19,0.15,-0.00669078,1
-6.31887e-19,0.15,-0.00356578,1
-6.35275e-19,0.15,-0.000440765,1
-6.38663e-19,0.15,0.00268425,1
-2.88166e-08,0.15,0.00268427,0.215618
-2.88166e-08,0.15,0.00580925,0.215618
-2.88166e-08,0.15,0.00893423,0.0218546
-2.88166e-08,0.15,0.0120592,0.0218546
-2.88166e-08,0.15,0.0151842,0.0013578
-2.88166e-08,0.15,0.0183093,0.0013578
-2.88166e-08,0.15,0.0214343,7.52126e-05
-2.88166e-08,0.15,0.0245593,7.52126e-05
-2.88166e-08,0.15,0.0276843,3.76083e-06
-2.88166e-08,0.15,0.0308093,3.76083e-06
-2.88166e-08,0.15,0.0339343,1.59619e-07
-2.88166e-08,0.15,0.0370593,1.59619e-07
-2.88166e-08,0.15,0.0401843,5.90378e-09
-2.88166e-08,0.15,0.0433093,5.90378e-09
-2.88166e-08,0.15,0.0464343,1.94781e-10
-2.88166e-08,0.15,0.0495593,1.94781e-10
-2.88166e-08,0.15,0.0526843,5.85317e-12
-2.88166e-08,0.15,0.0558093,5.85317e-12
-2.88166e-08,0.15,0.0589343,1.60504e-13
-2.88166e-08,0.15,0.0620593,1.60504e-13
-2.88166e-08,0.15,0.0651843,4.04215e-15
-2.88166e-08,0.15,0.0683093,4.04215e-15
-2.88166e-08,0.15,0.0714344,9.42423e-17
-2.88166e-08,0.15,0.0745594,9.42423e-17
-2.88166e-08,0.15,0.0776845,2.04977e-18
-2.88166e-08,0.15,0.0808095,2.04977e-18
-2.88166e-08,0.15,0.0839346,4.20179e-20
-2.88166e-08,0.15,0.0870598,4.20179e-20
-2.88166e-08,0.15,0.090185,8.16779e-22
-2.88166e-08,0.15,0.0933103,8.16779e-22
-2.88166e-08,0.15,0.0964357,1.51439e-23
-2.88166e-08,0.15,0.0995613,1.51439e-23
-2.88166e-08,0.15,0.102687,1.94009e-24
-2.88166e-08,0.15,0.10894,1.94009e-24
-2.88166e-08,0.15,0.115192,2.20201e-26
-2.88166e-08,0.15,0.121448,2.20201e-26
-2.88166e-08,0.15,0.127703,1.85982e-26
