x,y,z,alpha.water
0.125,-2.32762e-19,-0.123668,1
0.125,-2.32762e-19,-0.120543,1
0.125,-2.32762e-19,-0.117418,1
0.125,-2.32758e-19,-0.114293,1
0.125,-2.32754e-19,-0.111168,1
0.125,0,-0.111168,1
0.125,4.80258e-19,-0.108043,1
0.125,9.60515e-19,-0.104918,1
0.125,9.60514e-19,-0.101793,1
0.125,9.60512e-19,-0.0986677,1
0.125,9.60507e-19,-0.0955428,1
0.125,9.60502e-19,-0.0924178,1
0.125,9.60507e-19,-0.0892928,1
0.125,9.60512e-19,-0.0861678,1
0.125,9.60508e-19,-0.0830428,1
0.125,9.60505e-19,-0.0799178,1
0.125,9.60502e-19,-0.0767928,1
0.125,9.60499e-19,-0.0736677,1
0.125,9.60499e-19,-0.0705427,1
0.125,9.60499e-19,-0.0674177,1
0.125,9.60501e-19,-0.0642927,1
0.125,9.60502e-19,-0.0611677,1
0.125,9.60505e-19,-0.0580427,1
0.125,9.60508e-19,-0.0549177,1
0.125,9.60504e-19,-0.0517927,1
0.125,9.60499e-19,-0.0486677,0.999999
0.125,9.60496e-19,-0.0455427,0.999999
0.125,9.60492e-19,-0.0424176,1
0.125,9.60496e-19,-0.0392926,1
0.125,9.60499e-19,-0.0361676,1
0.125,9.60494e-19,-0.0330426,1
0.125,9.60489e-19,-0.0299176,1
0.125,3.12929e-08,-0.0299176,1
0.125,3.12929e-08,-0.0267925,1
0.125,3.12929e-08,-0.0236675,1
0.125,3.12929e-08,-0.0205425,1
0.125,3.12929e-08,-0.0174175,1
0.125,3.12929e-08,-0.0142924,1
0.125,3.12929e-08,-0.0111674,1
0.125,3.12929e-08,-0.00804235,1
0.125,3.12929e-08,-0.00491731,1
0.125,3.12929e-08,-0.00179227,1
0.125,3.12929e-08,0.00133277,0.344564
0.125,3.12929e-08,0.00445781,0.344564
0.125,3.12929e-08,0.00758284,0.0549141
0.125,3.12929e-08,0.0107079,0.0549141
0.125,3.12929e-08,0.0138329,0.00661091
0.125,3.12929e-08,0.016958,0.00661091
0.125,3.12929e-08,0.020083,0.000565496
0.125,3.12929e-08,0.023208,0.000565496
0.125,3.12929e-08,0.026333,4.02917e-05
0.125,3.12929e-08,0.029458,4.02917e-05
0.125,3.12929e-08,0.032583,2.54956e-06
0.125,3.12929e-08,0.035708,2.54956e-06
0.125,3.12929e-08,0.038833,1.44058e-07
0.125,3.12929e-08,0.041958,1.44058e-07
0.125,3.12929e-08,0.045083,7.34799e-09
0.125,3.12929e-08,0.048208,7.34799e-09
0.125,3.12929e-08,0.0513329,3.42935e-10
0.125,3.12929e-08,0.0544579,3.42935e-10
0.125,3.12929e-08,0.0575828,1.491e-11
0.125,3.12929e-08,0.0607078,1.491e-11
0.125,3.12929e-08,0.0638328,6.01192e-13
0.125,3.12929e-08,0.0669578,6.01192e-13
0.125,3.12929e-08,0.0700828,2.25084e-14
0.125,3.12929e-08,0.0732077,2.25084e-14
0.125,3.12929e-08,0.0763327,7.86699e-16
0.125,3.12929e-08,0.0794577,7.86699e-16
0.125,3.12929e-08,0.0825827,2.58203e-17
0.125,3.12929e-08,0.0842428,2.58203e-17
0.125,3.12929e-08,0.085903,2.59257e-17
0.125,3.12929e-08,0.0873678,2.59257e-17
0.125,3.12929e-08,0.0888327,8.01401e-19
0.125,3.12929e-08,0.0919578,8.01401e-19
0.125,3.12929e-08,0.0950828,2.33984e-20
0.125,3.12929e-08,0.0982081,2.33984e-20
0.125,3.12929e-08,0.101333,1.30553e-21
0.125,3.12929e-08,0.107585,1.30553e-21
0.125,3.12929e-08,0.113836,1.86647e-23
0.125,3.12929e-08,0.120086,1.86647e-23
0.125,3.12929e-08,0.126337,1.41467e-24
