x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-6.77626e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-6.23416e-19,0.15,-0.0697916,1
-6.50521e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677083,1
-1.19262e-18,0.15,-0.0666667,1
-1.37558e-18,0.15,-0.065625,1
-1.55854e-18,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0645834,1
-9.48677e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-8.67362e-19,0.15,-0.0416667,0.999999
-1.0842e-18,0.15,-0.0406251,0.999999
-1.30104e-18,0.15,-0.0395834,0.999998
-1.21973e-18,0.15,-0.0385417,0.999998
-1.13841e-18,0.15,-0.0375,0.999998
-1.32815e-18,0.15,-0.0364583,0.999998
-1.51788e-18,0.15,-0.0354166,0.999999
-1.57209e-18,0.15,-0.034375,0.999999
-1.6263e-18,0.15,-0.0333333,0.999999
-1.57209e-18,0.15,-0.0322917,0.999999
-1.51788e-18,0.15,-0.03125,0.999998
-1.6263e-18,0.15,-0.0302084,0.999998
-1.73472e-18,0.15,-0.0291667,0.999998
-1.73472e-18,0.15,-0.0281251,0.999998
-1.73472e-18,0.15,-0.0270834,0.999999
-1.78893e-18,0.15,-0.0260417,0.999999
-1.84314e-18,0.15,-0.025,1
-2.00577e-18,0.15,-0.0239583,1
-2.1684e-18,0.15,-0.0229167,1
-2.08031e-18,0.15,-0.021875,1
-1.99222e-18,0.15,-0.0208333,1
-2.0261e-18,0.15,-0.0197917,1
-2.05998e-18,0.15,-0.01875,1
-2.00577e-18,0.15,-0.0177084,1
-1.95156e-18,0.15,-0.0166667,1
-1.95156e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145833,1
-1.95156e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999989
-6.50521e-19,0.15,-0.009375,0.999989
-7.58942e-19,0.15,-0.00833333,0.99978
-6.50521e-19,0.15,-0.00729166,0.99978
-5.42101e-19,0.15,-0.00625,0.994026
-6.7085e-19,0.15,-0.00520833,0.994026
-7.99599e-19,0.15,-0.00416667,0.896249
-7.2506e-19,0.15,-0.003125,0.896249
-6.50521e-19,0.15,-0.00208334,0.35436
-6.50521e-19,0.15,-0.00104167,0.35436
-6.50521e-19,0.15,1.47602e-11,0.0269277
-6.50521e-19,0.15,0.00104167,0.0269277
-6.50521e-19,0.15,0.00208334,0.000352257
-5.42101e-19,0.15,0.003125,0.000352257
-4.33681e-19,0.15,0.00416667,2.10134e-05
-3.25261e-19,0.15,0.00520833,2.10134e-05
-2.1684e-19,0.15,0.00625,1.70436e-05
-2.71051e-19,0.15,0.00729166,1.70436e-05
-3.25261e-19,0.15,0.00833333,1.55077e-06
-2.71051e-19,0.15,0.009375,1.55077e-06
-2.1684e-19,0.15,0.0104167,8.72592e-08
-3.72694e-19,0.15,0.0114583,8.72592e-08
-5.28549e-19,0.15,0.0125,6.21729e-09
-6.43745e-19,0.15,0.0135417,6.21729e-09
-7.58942e-19,0.15,0.0145833,1.74853e-09
-6.50521e-19,0.15,0.015625,1.74853e-09
-5.42101e-19,0.15,0.0166667,1.89179e-09
-5.96311e-19,0.15,0.0177083,1.89179e-09
-6.50521e-19,0.15,0.01875,2.07961e-09
-8.67362e-19,0.15,0.0197916,2.07961e-09
-1.0842e-18,0.15,0.0208333,1.60428e-09
-9.21572e-19,0.15,0.021875,1.60428e-09
-7.58942e-19,0.15,0.0229167,1.24211e-09
-5.42101e-19,0.15,0.0239583,1.24211e-09
-3.25261e-19,0.15,0.025,1.29268e-09
-2.1684e-19,0.15,0.0260417,1.29268e-09
-1.0842e-19,0.15,0.0270834,2.84124e-09
-2.71051e-19,0.15,0.028125,2.84124e-09
-4.33681e-19,0.15,0.0291667,6.79149e-09
-5.42101e-19,0.15,0.0302083,6.79149e-09
-6.50521e-19,0.15,0.03125,5.58022e-09
-6.50521e-19,0.15,0.0322916,5.58022e-09
-6.50521e-19,0.15,0.0333333,2.93321e-09
-8.13152e-19,0.15,0.034375,2.93321e-09
-9.75782e-19,0.15,0.0354166,1.94364e-09
-1.13841e-18,0.15,0.0364583,1.94364e-09
-1.30104e-18,0.15,0.0375,3.17819e-09
-1.35525e-18,0.15,0.0385417,3.17819e-09
-1.40946e-18,0.15,0.0395834,7.38282e-09
-1.57209e-18,0.15,0.040625,7.38282e-09
-1.73472e-18,0.15,0.0416667,1.03967e-08
-1.89735e-18,0.15,0.0427084,1.03967e-08
-2.05998e-18,0.15,0.04375,4.13777e-09
-2.33103e-18,0.15,0.0447917,4.13777e-09
-2.60209e-18,0.15,0.0458333,1.63675e-09
-2.49366e-18,0.15,0.046875,1.63675e-09
-2.38524e-18,0.15,0.0479166,1.52839e-09
-2.49366e-18,0.15,0.0489583,1.52839e-09
-2.60209e-18,0.15,0.05,2.15952e-09
-2.38524e-18,0.15,0.0510417,2.15952e-09
-2.1684e-18,0.15,0.0520834,2.70994e-09
-2.11419e-18,0.15,0.053125,2.70994e-09
-2.05998e-18,0.15,0.0541667,2.7215e-09
-2.11419e-18,0.15,0.0552084,2.7215e-09
-2.1684e-18,0.15,0.0562501,2.33126e-09
-2.33103e-18,0.15,0.0572917,2.33126e-09
-2.49366e-18,0.15,0.0583334,2.3363e-09
-2.49366e-18,0.15,0.0593751,2.3363e-09
-2.49366e-18,0.15,0.0604167,2.62223e-09
-2.55465e-18,0.15,0.0614584,2.62223e-09
-2.61564e-18,0.15,0.0625001,2.62186e-09
-2.60886e-18,0.15,0.0635418,2.62186e-09
-2.60209e-18,0.15,0.0645834,2.28239e-09
-2.60209e-18,0.15,0.0656251,2.28239e-09
