x,y,z,alpha.water
0,0.1,-0.125,1
-2.87991e-19,0.1,-0.120834,1
-5.75982e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
2.77827e-19,0.1,-0.1125,1
5.69206e-19,0.1,-0.108333,1
7.18284e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
8.94467e-19,0.1,-0.0958334,1
9.21572e-19,0.1,-0.0916667,1
9.21572e-19,0.1,-0.0875,1
9.21572e-19,0.1,-0.0833333,1
1.00289e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.11131e-18,0.1,-0.0781251,1
1.13841e-18,0.1,-0.0770835,1
1.22312e-18,0.1,-0.0760417,1
1.30782e-18,0.1,-0.075,1
1.30443e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.32815e-18,0.1,-0.071875,1
1.35525e-18,0.1,-0.0708333,1
1.49078e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.0687501,1.00001
1.68051e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
-3.21873e-20,0.1,-0.0666667,1
-1.24514e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-1.05244e-19,0.1,-0.059375,1
6.35275e-21,0.1,-0.0583333,1
-2.39287e-20,0.1,-0.0572916,1
-5.42101e-20,0.1,-0.05625,1
0,0.1,-0.0552083,1
5.42101e-20,0.1,-0.0541667,1
5.42101e-20,0.1,-0.053125,1
5.42101e-20,0.1,-0.0520834,1
8.99973e-20,0.1,-0.0510417,1
1.25784e-19,0.1,-0.05,1
2.25523e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
2.22346e-20,0.1,-0.0427083,1
4.44692e-20,0.1,-0.0416667,1
1.5776e-19,0.1,-0.040625,1
2.71051e-19,0.1,-0.0395833,1
2.98156e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
2.16629e-19,0.1,-0.034375,1
1.07997e-19,0.1,-0.0333333,1
1.35314e-19,0.1,-0.0322916,1
1.6263e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
1.6263e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
1.6263e-19,0.1,-0.0270833,1
1.35102e-19,0.1,-0.0260416,1
1.07573e-19,0.1,-0.025,1
8.08916e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229167,1
5.42101e-20,0.1,-0.021875,1
5.42101e-20,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197916,1
5.42101e-20,0.1,-0.01875,1
1.30972e-19,0.1,-0.0177083,1
2.07735e-19,0.1,-0.0166667,1
1.58078e-19,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145833,1
